0.0 2.3 2.3409095
0.005 2.2258289 2.2230053
0.01 2.0914769 2.0687168
0.015 2.0158843 1.9923657
0.02 1.9677375 1.9444802
0.025 1.9293981 1.9102299
0.03 1.9058952 1.8833216
0.035 1.8823129 1.8606936
0.04 1.8681248 1.8411658
0.045 1.8541989 1.824268
0.05 1.8432911 1.8097094
0.055 1.8360151 1.7972258
0.06 1.8270955 1.7865613
0.065 1.8232242 1.7774723
0.07 1.8168071 1.7697376
0.075 1.8137763 1.7631619
0.08 1.8100919 1.7575735
0.085 1.8070108 1.7528251
0.09 1.8052756 1.748791
0.095 1.802554 1.7453635
0.1 1.843322 1.8334342
0.105 1.9534095 1.9674447
0.11 2.0714587 2.065533
0.115 2.158488 2.1336346
0.12 2.2193834 2.1808894
0.125 2.2580803 2.2140741
0.13 2.2788303 2.2376914
0.135 2.2908683 2.2547007
0.14 2.2955899 2.2670755
0.145 2.298229 2.276157
0.15 2.2994962 2.2828717
0.155 2.2993018 2.287871
0.16 2.3003618 2.2916174
0.165 2.2994984 2.2944427
0.17 2.3003484 2.296587
0.175 2.2997962 2.2982259
0.18 2.3000437 2.299487
0.185 2.3000924 2.3004637
0.19 2.2998225 2.301227
0.195 2.3001915 2.301827
0.2 2.2998376 2.3023033
0.205 2.300087 2.3026834
0.21 2.299984 2.3029904
0.215 2.299948 2.3032393
0.22 2.3000716 2.3034434
0.225 2.299937 2.3036118
0.23 2.3000096 2.3037524
0.235 2.3000613 2.3038697
0.24 2.2998642 2.303969
0.245 2.3002008 2.3040533
0.25 2.2997724 2.3041253
0.255 2.3002374 2.3041878
0.26 2.299805 2.3042412
0.265 2.3001531 2.304288
0.27 2.2999194 2.3043284
0.275 2.3000276 2.3043647
0.28 2.3000217 2.3043962
0.285 2.2999529 2.3044248
0.29 2.3000537 2.30445
0.295 2.299953 2.304472
0.3 2.3000296 2.304492
0.305 2.2999833 2.30451
0.31 2.3000056 2.3045263
0.315 2.2999899 2.3045406
0.32 2.3000194 2.304554
0.325 2.2999591 2.3045664
0.33 2.3000595 2.3045774
0.335 2.2999215 2.3045874
0.34 2.3000856 2.3045964
0.345 2.2999147 2.304605
0.35 2.300071 2.3046122
0.355 2.2999477 2.3046198
0.36 2.3000247 2.3046265
0.365 2.2999969 2.3046322
0.37 2.2999797 2.3046374
0.375 2.3000308 2.3046432
0.38 2.2999619 2.304648
0.385 2.3000352 2.3046522
0.39 2.2999719 2.3046565
0.395 2.300019 2.3046603
0.4 2.2999926 2.3046637
0.405 2.3000008 2.304667
0.41 2.300008 2.3046699
0.415 2.2999899 2.3046727
0.42 2.3000163 2.3046756
0.425 2.299982 2.304678
0.43 2.3000261 2.3046803
0.435 2.299968 2.3046827
0.44 2.3000445 2.3046846
0.445 2.2999459 2.304687
0.45 2.3000682 2.3046885
0.455 2.2999237 2.3046904
0.46 2.3000859 2.3046918
0.465 2.2999131 2.3046927
0.47 2.3000877 2.3046947
0.475 2.29992 2.3046956
0.48 2.3000716 2.3046966
0.485 2.2999412 2.304698
0.49 2.3000439 2.3046994
0.495 2.2999689 2.3047
0.5 2.3000132 2.3047009
