0.0 2.3 2.3536215
0.005 2.2162678 2.2121594
0.01 2.064214 2.0397944
0.015 1.9792657 1.9532405
0.02 1.9229956 1.8978236
0.025 1.8770779 1.8559426
0.03 1.8473435 1.821246
0.035 1.817364 1.7912092
0.04 1.7978813 1.7649428
0.045 1.7785664 1.7420148
0.05 1.7629013 1.7220647
0.055 1.7511231 1.7047373
0.06 1.7378975 1.689694
0.065 1.7302254 1.6766278
0.07 1.7199852 1.6652675
0.075 1.7136716 1.6553789
0.08 1.7066702 1.6467611
0.085 1.700702 1.6392407
0.09 1.6961378 1.6326712
0.095 1.6908601 1.6269256
0.1 1.7353868 1.7108685
0.105 1.8584632 1.8685997
0.11 1.9930866 1.990163
0.115 2.0988224 2.0775328
0.12 2.133201 2.157371
0.125 2.0670137 2.0189216
0.13 1.9749213 1.9579352
0.135 1.9212392 1.9060454
0.14 1.8765967 1.8613974
0.145 1.8447524 1.8231424
0.15 1.8180854 1.7904242
0.155 1.7955506 1.7624475
0.16 1.7789559 1.7385066
0.165 1.7618818 1.7179934
0.17 1.7506033 1.7003895
0.175 1.7380527 1.6852562
0.18 1.729131 1.6722244
0.185 1.7204529 1.660982
0.19 1.7127658 1.6512667
0.195 1.7067917 1.6428572
0.2 1.7003921 1.6355668
0.205 1.6958195 1.6292372
0.21 1.690946 1.6237338
0.215 1.6869927 1.6189429
0.22 1.7314535 1.7017487
0.225 1.8551729 1.8604908
0.23 1.9903286 1.9833912
0.235 2.0964161 2.0720224
0.24 2.1316963 2.1535182
0.245 2.0658908 2.0150719
0.25 1.9740954 1.9545227
0.255 1.9209775 1.9030567
0.26 1.8758332 1.8587976
0.265 1.8449131 1.8208889
0.27 1.8174206 1.7884736
0.275 1.7957485 1.7607584
0.28 1.7785101 1.7370425
0.285 1.7618941 1.7167227
0.29 1.7504061 1.6992847
0.295 1.7379071 1.6842942
0.3 1.7290934 1.6713842
0.305 1.7202749 1.660247
0.31 1.7127644 1.6506227
0.315 1.7066569 1.6422918
0.32 1.7003821 1.6350694
0.325 1.6957133 1.6287985
0.33 1.6909671 1.6233466
0.335 1.6868528 1.6186002
0.34 1.7315734 1.7014054
0.345 1.8549045 1.8602061
0.35 1.9906116 1.9831606
0.355 2.0960636 2.0718346
0.36 2.1775235 2.1349878
0.365 2.1875376 2.194458
0.37 2.1012758 2.0552385
0.375 1.9985799 1.9899577
0.38 1.9358875 1.9337556
0.385 1.8894413 1.8851792
0.39 1.8538261 1.8434756
0.395 1.825611 1.8077857
0.4 1.8024179 1.7772723
0.405 1.7834818 1.7511762
0.41 1.7671868 1.7288347
0.415 1.7537492 1.7096812
0.42 1.7417792 1.6932329
0.425 1.7318522 1.679083
0.43 1.7228368 1.6668895
0.435 1.7152563 1.6563634
0.44 1.7083721 1.647261
0.445 1.7024293 1.6393774
0.45 1.6971218 1.6325388
0.455 1.6923784 1.6265981
0.46 1.7361849 1.709153
0.465 1.8594322 1.8663284
0.47 1.9939962 1.9877846
0.475 2.0992072 2.0752532
0.48 2.1793786 2.137488
0.485 2.2331179 2.1818905
0.49 2.2650924 2.21379
0.495 2.2839045 2.2368865
0.5 2.2920734 2.2537374
