0.0 2.3 2.1438808
0.005 2.2814572 2.26547
0.01 2.2483574 2.2527952
0.015 2.2292031 2.2388196
0.02 2.2195494 2.2194257
0.025 2.213551 2.2036018
0.03 2.2115344 2.1944747
0.035 2.2092195 2.189847
0.04 2.1379422 2.1311598
0.045 1.9314127 1.9215043
0.05 1.6905099 1.7216414
0.055 1.5185018 1.5686847
0.06 1.3809883 1.4481426
0.065 1.2994229 1.353613
0.07 1.2349858 1.2842586
0.075 1.2104256 1.242281
0.08 1.2022565 1.2327234
0.085 1.2295523 1.2634892
0.09 1.2802868 1.3432869
0.095 1.3671892 1.4707034
0.1 1.4879696 1.5649174
0.105 1.6350384 1.7370105
0.11 1.7814351 1.8796899
0.115 1.9202129 1.9895295
0.12 2.0396633 2.0718813
0.125 2.1263438 2.1825273
0.13 2.1540862 2.140572
0.135 2.1322253 2.1122234
0.14 2.0736145 2.0611434
0.145 1.994199 1.9836541
0.15 1.9001088 1.8782681
0.155 1.7911454 1.7520024
0.16 1.6716998 1.6189666
0.165 1.5342048 1.4922172
0.17 1.3854876 1.3781514
0.175 1.2365928 1.2629548
0.18 1.1285959 1.1636906
0.185 1.040118 1.077977
0.19 0.98557835 1.00647
0.195 0.93947647 0.950846
0.2 0.93354953 0.91375136
0.205 0.92773569 0.8991438
0.21 0.96698408 0.9126392
0.215 1.0141632 0.95741916
0.22 1.109754 0.96482056
0.225 1.2183898 1.1210234
0.23 1.3513597 1.2730778
0.235 1.4870407 1.419772
0.24 1.6366987 1.5643164
0.245 1.768239 1.923013
0.25 1.8678717 1.905793
0.255 1.911787 1.9164718
0.26 1.9165257 1.8888706
0.265 1.8772759 1.8286701
0.27 1.812867 1.740767
0.275 1.722721 1.6338279
0.28 1.6127715 1.5201423
0.285 1.4858497 1.4103725
0.29 1.3377436 1.3098224
0.295 1.1964004 1.2007765
0.3 1.083549 1.105605
0.305 1.0007432 1.0220191
0.31 0.93548549 0.9511249
0.315 0.90062217 0.89458966
0.32 0.87635948 0.8545593
0.325 0.88255657 0.8339404
0.33 0.909214 0.8368219
0.335 0.96262227 0.8652141
0.34 1.0478567 0.86094284
0.345 1.1564358 1.00405
0.35 1.2842109 1.1395963
0.355 1.4186468 1.2709993
0.36 1.5714891 1.406091
0.365 1.7072238 1.8308553
0.37 1.8171136 1.8120828
0.375 1.8711644 1.8406649
0.38 1.8899802 1.8250924
0.385 1.8588499 1.7735475
0.39 1.799562 1.6932585
0.395 1.702563 1.5936726
0.4 1.5925847 1.486758
0.405 1.4673608 1.3826505
0.41 1.3377229 1.2864804
0.415 1.1870039 1.1791577
0.42 1.0827476 1.0851333
0.425 0.99669472 1.0021313
0.43 0.95079145 0.93144
0.435 0.89837361 0.87471473
0.44 0.89218228 0.83390355
0.445 0.87606875 0.8115314
0.45 0.91016176 0.8111639
0.455 0.94412965 0.834433
0.46 1.031397 0.8270122
0.465 1.1268817 0.96554136
0.47 1.2518938 1.0947888
0.475 1.3805428 1.2195641
0.48 1.529878 1.3490783
0.485 1.6793991 1.485847
0.49 1.831582 1.6259617
0.495 1.9692177 1.7612576
0.5 2.0869109 1.8829699
