0.0 2.3 2.3863344
0.005 2.1843361 2.1793265
0.01 1.9733895 1.9564384
0.015 1.8620204 1.8386383
0.02 1.782587 1.7617435
0.025 1.7200758 1.7047993
0.03 1.6818428 1.6630985
0.035 1.6486312 1.6353674
0.04 1.6354913 1.6210792
0.045 1.6289917 1.6199275
0.05 1.6360552 1.6316077
0.055 1.6551037 1.6555436
0.06 1.6820066 1.6905919
0.065 1.7231305 1.7348516
0.07 1.7691432 1.7857261
0.075 1.825974 1.8402736
0.08 1.8859774 1.8956852
0.085 1.9493554 1.9496068
0.09 2.012853 2.000151
0.095 2.0721231 2.0457125
0.1 2.1270134 2.0848713
0.105 2.1736542 2.1167269
0.11 2.2124234 2.1422317
0.115 2.2432202 2.1673865
0.12 2.2653626 2.2064967
0.125 2.2815014 2.266972
0.13 2.2903799 2.2494373
0.135 2.2942858 2.2373147
0.14 2.2931346 2.234846
0.145 2.2868015 2.2365522
0.15 2.277275 2.2374058
0.155 2.2622511 2.23461
0.16 2.2448855 2.227319
0.165 2.2224446 2.2155945
0.17 2.1975464 2.199733
0.175 2.1686333 2.1799393
0.18 2.1368218 2.1561303
0.185 2.1020694 2.1278253
0.19 2.0643191 2.0942106
0.195 2.024303 2.054439
0.2 1.981726 2.0080724
0.205 1.93729 1.9554114
0.21 1.8909837 1.8975359
0.215 1.8433828 1.8360747
0.22 1.7945059 1.7728728
0.225 1.7453325 1.7096832
0.23 1.6953289 1.6479682
0.235 1.6463829 1.5888116
0.24 1.5971504 1.5329293
0.245 1.550413 1.4807402
0.25 1.5043024 1.4324635
0.255 1.4620193 1.3882216
0.26 1.4217164 1.3481284
0.265 1.3864828 1.3123709
0.27 1.3548936 1.2812693
0.275 1.329657 1.2553384
0.28 1.3098715 1.2353368
0.285 1.2978779 1.222323
0.29 1.2932015 1.2177069
0.295 1.2979456 1.2233007
0.3 1.3119042 1.241328
0.305 1.3370096 1.2743257
0.31 1.3730811 1.3247759
0.315 1.421716 1.3942474
0.32 1.482204 1.4819533
0.325 1.5552067 1.583278
0.33 1.6383854 1.6898612
0.335 1.7304751 1.7923638
0.34 1.8263834 1.8840226
0.345 1.9227599 1.961758
0.35 2.0126047 2.0249038
0.355 2.0930146 2.0740466
0.36 2.1586523 2.1116223
0.365 2.2103977 2.144928
0.37 2.2466942 2.189396
0.375 2.271638 2.2534266
0.38 2.2854507 2.2404473
0.385 2.2922423 2.231141
0.39 2.2918013 2.2302845
0.395 2.2868129 2.233035
0.4 2.2765791 2.23461
0.405 2.2626209 2.2323127
0.41 2.2444069 2.225359
0.415 2.222646 2.213851
0.42 2.1973559 2.198111
0.425 2.1685435 2.1783638
0.43 2.1368993 2.1545467
0.435 2.1017779 2.1262097
0.44 2.06453 2.092575
0.445 2.0239524 2.0528274
0.45 1.9819615 2.0065408
0.455 1.9369409 1.954007
0.46 1.8912408 1.8962845
0.465 1.8429912 1.8349808
0.47 1.7948481 1.7719264
0.475 1.7448278 1.7088668
0.48 1.695793 1.6472614
0.485 1.645748 1.5881948
0.49 1.5976987 1.5323853
0.495 1.5496938 1.4802537
0.5 1.5048525 1.4320213
