0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.2031364 2.1746614
0.045 2.1848468 2.1649299
0.05 2.1229748 2.061482
0.055 1.9990461 1.9657941
0.06 1.8815753 1.9010031
0.065 1.8148236 1.8214345
0.07 1.7632587 1.786974
0.075 1.7300363 1.7360916
0.08 1.706611 1.7203815
0.085 1.69309 1.6938462
0.09 1.6881501 1.6926527
0.095 1.689183 1.6859186
0.1 1.7404642 1.7330236
0.105 1.8643239 1.8817859
0.11 1.9978873 2.0046825
0.115 2.1025564 2.0870848
0.12 2.1813436 2.156673
0.125 2.2347684 2.199931
0.13 2.2657264 2.2335637
0.135 2.2844297 2.2542133
0.14 2.2922941 2.269112
0.145 2.2970105 2.2783978
0.15 2.2987652 2.28486
0.155 2.2991453 2.2889886
0.16 2.3002084 2.2918162
0.165 2.2994608 2.2936616
0.17 2.300345 2.294916
0.175 2.2997607 2.2957458
0.18 2.3000692 2.2963073
0.185 2.3000754 2.296682
0.19 2.2998367 2.2969346
0.195 2.3001894 2.2971036
0.2 2.299854 2.2972178
0.205 2.3000675 2.2972946
0.21 2.3000339 2.297346
0.215 2.2998835 2.2973807
0.22 2.300165 2.297404
0.225 2.2998336 2.2974195
0.23 2.3001235 2.2974303
0.235 2.2999519 2.2974374
0.24 2.2999604 2.2974424
0.245 2.3001177 2.2974455
0.25 2.2998282 2.2974474
0.255 2.3001927 2.297449
0.26 2.2998258 2.29745
0.265 2.3001371 2.2974505
0.27 2.2999242 2.297451
0.275 2.300023 2.2974513
0.28 2.300024 2.2974517
0.285 2.2999511 2.297452
0.29 2.3000537 2.297452
0.295 2.2999573 2.297452
0.3 2.3000211 2.297452
0.305 2.2999989 2.297452
0.31 2.2999866 2.297452
0.315 2.3000137 2.297452
0.32 2.2999974 2.297452
0.325 2.2999802 2.297452
0.33 2.3000462 2.297452
0.335 2.2999293 2.297452
0.34 2.3000887 2.297452
0.345 2.2999069 2.297452
0.35 2.3000882 2.297452
0.355 2.2999308 2.297452
0.36 2.3000463 2.297452
0.365 2.2999807 2.297452
0.37 2.2999952 2.297452
0.375 2.3000225 2.297452
0.38 2.2999653 2.297452
0.385 2.3000379 2.297452
0.39 2.2999621 2.297452
0.395 2.3000337 2.297452
0.4 2.2999698 2.297452
0.405 2.3000284 2.297452
0.41 2.2999715 2.297452
0.415 2.3000319 2.297452
0.42 2.2999655 2.297452
0.425 2.3000382 2.297452
0.43 2.2999627 2.297452
0.435 2.3000343 2.297452
0.44 2.299974 2.297452
0.445 2.3000144 2.297452
0.45 2.2999993 2.297452
0.455 2.2999853 2.297452
0.46 2.3000276 2.297452
0.465 2.2999604 2.297452
0.47 2.3000468 2.297452
0.475 2.2999486 2.297452
0.48 2.3000523 2.297452
0.485 2.2999499 2.297452
0.49 2.3000472 2.297452
0.495 2.2999582 2.297452
0.5 2.3000378 2.297452
