0.0 2.3 2.2361686
0.005 2.2061272 2.1732905
0.01 2.0352012 2.0631998
0.015 1.9405009 1.8853302
0.02 1.8751169 1.8943846
0.025 1.8206123 1.7847085
0.03 1.7834413 1.7884834
0.035 1.7457109 1.7154698
0.04 1.7194539 1.7154207
0.045 1.6930446 1.662518
0.05 1.6708634 1.6601658
0.055 1.6525385 1.6195929
0.06 1.6329394 1.6158965
0.065 1.6191377 1.5837643
0.07 1.6026678 1.5793142
0.075 1.5905168 1.5533407
0.08 1.5774552 1.548501
0.085 1.5658313 1.5271661
0.09 1.5554117 1.522157
0.095 1.5445671 1.5043766
0.1 1.535512 1.4993265
0.105 1.5259731 1.4842973
0.11 1.5174019 1.4792752
0.115 1.5092098 1.4663916
0.12 1.5009824 1.4614286
0.125 1.4936605 1.4502275
0.13 1.4860573 1.4453306
0.135 1.4790431 1.4354551
0.14 1.4722766 1.430614
0.145 1.4652982 1.4217851
0.15 1.4592791 1.4169796
0.155 1.4523921 1.4089773
0.16 1.4468186 1.4041789
0.165 1.4402053 1.3968258
0.17 1.4347844 1.3920007
0.175 1.4285549 1.3851516
0.18 1.4231362 1.3802607
0.185 1.4172698 1.3737929
0.19 1.4118302 1.3687913
0.195 1.4062351 1.3625982
0.2 1.4007907 1.3574345
0.205 1.3953845 1.3514192
0.21 1.3899269 1.3460348
0.215 1.384667 1.3401034
0.22 1.3791598 1.3344309
0.225 1.374022 1.3284872
0.23 1.3684315 1.3224475
0.235 1.3633765 1.3163834
0.24 1.3576953 1.3098874
0.245 1.3526557 1.3035703
0.25 1.3469004 1.2965174
0.255 1.3417925 1.289772
0.26 1.3359852 1.282057
0.265 1.3307293 1.2746282
0.27 1.3248785 1.2661624
0.275 1.3194123 1.257654
0.28 1.3135052 1.2484167
0.285 1.307785 1.2381737
0.29 1.3017883 1.2283368
0.295 1.2957835 1.2152488
0.3 1.2896488 1.2054427
0.305 1.2833351 1.1876707
0.31 1.2770027 1.1794564
0.315 1.2703572 1.1543803
0.32 1.2637581 1.1506767
0.325 1.2567561 1.1160822
0.33 1.2498132 1.1202562
0.335 1.242424 1.0776825
0.34 1.2350549 1.0898132
0.345 1.2272368 1.0465705
0.35 1.2193559 1.0607904
0.355 1.2110513 1.0255544
0.36 1.2025708 1.0342159
0.365 1.1937022 1.0115826
0.37 1.1845317 1.0101292
0.375 1.1749987 1.0008001
0.38 1.1650419 0.9876487
0.385 1.1547207 0.9910515
0.39 1.1438702 0.9656905
0.395 1.1326128 0.9813921
0.4 1.1207444 0.943306
0.405 1.1083788 0.97134274
0.41 1.0953442 0.91967946
0.415 1.0816739 0.96053797
0.42 1.0672949 0.8940516
0.425 1.0520982 0.9485999
0.43 1.0361606 0.8656634
0.435 1.01919 0.93509305
0.44 1.0014404 0.83374745
0.445 0.98242207 0.9195172
0.45 0.96256815 0.7975829
0.455 0.94120489 0.90134317
0.46 0.9189216 0.7566374
0.465 0.89490064 0.8801288
0.47 0.86984598 0.71080154
0.475 0.84285737 0.8557557
0.48 0.81470222 0.6606815
0.485 0.78447264 0.82879096
0.49 0.75294939 0.60784316
0.495 0.71929679 0.8008521
0.5 0.68426986 0.55487376
