0.0 2.3 2.2343998
0.005 2.2432127 2.216907
0.01 2.1408193 2.0871792
0.015 2.0825653 2.0254745
0.02 2.0480351 2.0012531
0.025 2.0220436 1.993633
0.03 2.007921 1.9746695
0.035 1.9937515 1.9818354
0.04 1.9866731 1.9683154
0.045 1.9797113 1.9768732
0.05 1.9745863 1.967541
0.055 1.9722533 1.9745276
0.06 1.9680568 1.9681492
0.065 1.9677098 1.9733279
0.07 1.9649674 1.9689755
0.075 1.9646008 1.9726727
0.08 1.9635971 1.9696984
0.085 1.9626366 1.9722905
0.09 1.9627759 1.9702537
0.095 1.9617368 1.9720533
0.1 1.9620058 1.9706562
0.105 1.9615296 1.9718988
0.11 1.9613352 1.970938
0.115 1.9615099 1.9717932
0.12 1.9609888 1.9711325
0.125 1.9613525 1.97172
0.13 1.9610036 1.9712651
0.135 1.9610433 1.9716682
0.14 1.9611847 1.9713552
0.145 1.9607726 1.9716315
0.15 1.9612973 1.9714158
0.155 1.9606956 1.9716051
0.16 1.9612402 1.9714565
0.165 1.9607936 1.9715862
0.17 1.9610789 1.971484
0.175 1.9609333 1.9715731
0.18 1.9609451 1.9715025
0.185 1.9610034 1.9715636
0.19 1.9609067 1.9715152
0.195 1.9609904 1.9715564
0.2 1.9609301 1.9715233
0.205 1.9609571 1.9715519
0.21 1.9609422 1.971529
0.215 1.9609654 1.971549
0.22 1.9609062 1.9715328
0.225 1.9610205 1.9715464
0.23 1.960845 1.9715354
0.235 1.9610791 1.9715447
0.24 1.9608078 1.9715371
0.245 1.9610963 1.9715438
0.25 1.960821 1.9715388
0.255 1.9610627 1.9715428
0.26 1.9608718 1.9715395
0.265 1.9610046 1.9715424
0.27 1.9609269 1.9715397
0.275 1.9609554 1.9715421
0.28 1.9609623 1.9715402
0.285 1.96093 1.9715416
0.29 1.9609764 1.9715409
0.295 1.9609213 1.9715416
0.3 1.9609819 1.9715407
0.305 1.9609156 1.9715412
0.31 1.9609891 1.9715407
0.315 1.9609079 1.9715412
0.32 1.9609961 1.9715407
0.325 1.9609041 1.9715412
0.33 1.9609944 1.9715409
0.335 1.9609122 1.9715414
0.34 1.9609783 1.9715412
0.345 1.9609332 1.9715412
0.35 1.9609519 1.9715409
0.355 1.9609597 1.9715414
0.36 1.9609259 1.9715414
0.365 1.9609813 1.9715414
0.37 1.9609097 1.9715412
0.375 1.9609914 1.9715412
0.38 1.960907 1.9715409
0.385 1.9609892 1.9715412
0.39 1.9609152 1.9715407
0.395 1.960978 1.9715409
0.4 1.9609304 1.9715409
0.405 1.960961 1.9715409
0.41 1.9609496 1.9715409
0.415 1.9609402 1.9715412
0.42 1.9609718 1.9715409
0.425 1.9609174 1.9715409
0.43 1.9609952 1.9715409
0.435 1.960895 1.9715412
0.44 1.9610168 1.9715409
0.445 1.9608773 1.9715409
0.45 1.9610322 1.9715409
0.455 1.9608681 1.9715409
0.46 1.9610374 1.9715409
0.465 1.9608696 1.9715409
0.47 1.961031 1.9715412
0.475 1.9608812 1.9715409
0.48 1.961014 1.9715409
0.485 1.9609005 1.9715412
0.49 1.9609896 1.9715409
0.495 1.9609245 1.9715409
0.5 1.9609617 1.9715409
