0.0 2.3 2.2375689
0.005 2.1997647 2.166812
0.01 2.0169461 2.0563762
0.015 1.9162284 1.8621218
0.02 1.8448624 1.8726413
0.025 1.7847102 1.7480588
0.03 1.7424453 1.751517
0.035 1.6993521 1.6663103
0.04 1.668223 1.6640298
0.045 1.6366002 1.6019456
0.05 1.6094957 1.5958791
0.055 1.5860144 1.5487173
0.06 1.561315 1.5402668
0.065 1.5423304 1.5034633
0.07 1.5205156 1.4935305
0.075 1.5030723 1.4641149
0.08 1.4843794 1.4532199
0.085 1.4672444 1.4290693
0.09 1.4508994 1.4174635
0.095 1.4341864 1.396991
0.1 1.4189194 1.3847394
0.105 1.4030282 1.3667121
0.11 1.387919 1.3537464
0.115 1.3728201 1.3371444
0.12 1.3576047 1.3233018
0.125 1.3428061 1.3071818
0.13 1.3275908 1.292238
0.135 1.3125072 1.2755764
0.14 1.2973479 1.2593017
0.145 1.2816075 1.2407916
0.15 1.266312 1.2230887
0.155 1.249784 1.2008917
0.16 1.2339734 1.1821148
0.165 1.2166141 1.1538299
0.17 1.1998771 1.1353077
0.175 1.1815826 1.0992783
0.18 1.1635641 1.083194
0.185 1.1441224 1.0427511
0.19 1.1245144 1.0286081
0.195 1.1036307 0.9952181
0.2 1.0821232 0.97448933
0.205 1.0594575 0.96125877
0.21 1.0357068 0.92157596
0.215 1.010889 0.9349888
0.22 0.98451978 0.86849815
0.225 0.95715185 0.90925485
0.23 0.9277815 0.8129572
0.235 0.89745114 0.8801618
0.24 0.86472596 0.7533598
0.245 0.83104957 0.8461842
0.25 0.79469747 0.68971854
0.255 0.75739678 0.80750567
0.26 0.71730837 0.62389016
0.265 0.6763124 0.76623464
0.27 0.63265641 0.559293
0.275 0.58819769 0.7264139
0.28 0.5405599 0.5002568
0.285 0.49373883 0.69308704
0.29 0.44322323 0.45104915
0.295 0.39510408 0.6705557
0.3 0.38580147 0.38978374
0.305 0.40322078 0.6668661
0.31 0.42244502 0.7644094
0.315 0.44715698 0.66731226
0.32 0.4701222 0.8606876
0.325 0.50012588 0.721003
0.33 0.52874181 0.8064212
0.335 0.56546657 0.8337131
0.34 0.60203032 0.8100409
0.345 0.64765209 1.1756682
0.35 0.69535557 1.4236407
0.355 0.75358824 1.3515916
0.36 0.81607397 1.4938142
0.365 0.89161097 1.5642805
0.37 0.97454118 1.6779838
0.375 1.0733296 1.8022346
0.38 1.1821226 1.9667008
0.385 1.308539 2.090144
0.39 1.4436469 2.2723088
0.395 1.5930033 2.2838612
0.4 1.7385258 2.3474083
0.405 1.8825559 2.3173285
0.41 2.0074089 2.3258276
0.415 2.1129581 2.3111877
0.42 2.1873166 2.3101628
0.425 2.2381636 2.304554
0.43 2.2677794 2.3030534
0.435 2.285133 2.3008523
0.44 2.2930642 2.2999399
0.445 2.2972828 2.299033
0.45 2.2987114 2.298565
0.455 2.2996691 2.2981777
0.46 2.2997416 2.2979522
0.465 2.2999723 2.2977827
0.47 2.3000087 2.2976775
0.475 2.299848 2.2976022
0.48 2.3002115 2.2975538
0.485 2.2996759 2.2975202
0.49 2.3003558 2.2974982
0.495 2.2996028 2.2974827
0.5 2.3003648 2.2974727
