0.0 2.3 2.2417812
0.005 2.1850179 2.1522455
0.01 1.9779385 2.0303998
0.015 1.8774994 1.8332398
0.02 1.8191773 1.8368495
0.025 1.7895557 1.7608523
0.03 1.7965967 1.7853456
0.035 1.8207349 1.8032131
0.04 1.8741894 1.8696239
0.045 1.9397694 1.9433594
0.05 2.0169256 2.0256078
0.055 2.0966476 2.1004903
0.06 2.1652355 2.1473975
0.065 2.2224873 2.1987996
0.07 2.254949 2.2427661
0.075 2.2678588 2.2432544
0.08 2.258408 2.2201104
0.085 2.2299993 2.184509
0.09 2.1882899 2.139302
0.095 2.1318828 2.08907
0.1 2.0685424 2.0342984
0.105 1.9966106 1.9759007
0.11 1.9215426 1.9131458
0.115 1.8455519 1.845963
0.12 1.77072 1.7757459
0.125 1.7024646 1.7054684
0.13 1.6417431 1.6404552
0.135 1.593599 1.5860147
0.14 1.5606584 1.5472202
0.145 1.5447184 1.5277343
0.15 1.5506972 1.5309808
0.155 1.5766408 1.5601814
0.16 1.6275506 1.617703
0.165 1.6980008 1.701977
0.17 1.7889042 1.8047562
0.175 1.8902865 1.912322
0.18 1.9960842 2.0109048
0.185 2.0927455 2.0828857
0.19 2.1720931 2.1511643
0.195 2.2249843 2.2099364
0.2 2.2505916 2.221994
0.205 2.2490807 2.2072194
0.21 2.2260567 2.1764271
0.215 2.1851417 2.13427
0.22 2.1311802 2.0856478
0.225 2.0672758 2.031919
0.23 1.9960884 1.9740763
0.235 1.9213879 1.9116716
0.24 1.8446557 1.8447194
0.245 1.7711345 1.7746236
0.25 1.7014839 1.7044828
0.255 1.6421351 1.6395433
0.26 1.5929124 1.585206
0.265 1.5607303 1.5464714
0.27 1.5443923 1.527045
0.275 1.5505279 1.5303228
0.28 1.576461 1.5595508
0.285 1.6274107 1.6170938
0.29 1.6977407 1.7014155
0.295 1.7890113 1.8042557
0.3 1.8898964 1.911906
0.305 1.9964685 2.0105727
0.31 2.0923442 2.0826344
0.315 2.172601 2.1509805
0.32 2.2247221 2.2098057
0.325 2.2510169 2.2219093
0.33 2.2489967 2.2071671
0.335 2.2262969 2.1763945
0.34 2.1851612 2.1342494
0.345 2.1312611 2.0856342
0.35 2.0672883 2.0319092
0.355 1.9960628 1.9740689
0.36 1.9213207 1.9116654
0.365 1.8445088 1.8447144
0.37 1.7709752 1.7746191
0.375 1.7011259 1.704479
0.38 1.6418968 1.63954
0.385 1.5922347 1.5852027
0.39 1.5604193 1.5464687
0.395 1.543348 1.5270424
0.4 1.5501791 1.5303204
0.405 1.5751423 1.5595484
0.41 1.6271713 1.6170919
0.415 1.6963901 1.7014134
0.42 1.7891801 1.804254
0.425 1.8888211 1.9119043
0.43 1.9973675 2.0105712
0.435 2.0917892 2.0826335
0.44 2.1742546 2.1509798
0.445 2.2246988 2.209805
0.45 2.2529722 2.221909
0.455 2.2492536 2.2071667
0.46 2.2279442 2.1763945
0.465 2.1854014 2.1342494
0.47 2.1322094 2.0856342
0.475 2.0673057 2.031909
0.48 1.9961066 1.9740691
0.485 1.9209446 1.9116654
0.49 1.8434441 1.8447146
0.495 1.7699913 1.7746193
0.5 1.6986389 1.704479
