0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.1802946 2.0904138
0.045 2.1055215 2.0782363
0.05 2.0418466 2.031678
0.055 2.0248261 2.0451307
0.06 2.0293172 2.0485451
0.065 2.0535545 2.0843282
0.07 2.0883557 2.116722
0.075 2.1324916 2.162072
0.08 2.1820135 2.1573408
0.085 2.2282671 2.1983042
0.09 2.2627576 2.2373133
0.095 2.2815056 2.253702
0.1 2.2917075 2.2705374
0.105 2.2964607 2.278421
0.11 2.2982259 2.2853587
0.115 2.2996675 2.289073
0.12 2.2994652 2.2919989
0.125 2.2954599 2.3299093
0.13 2.2777537 2.2892277
0.135 2.2471586 2.230347
0.14 2.2095411 2.189712
0.145 2.1669748 2.1421807
0.15 2.1224245 2.1018367
0.155 2.0741633 2.0565677
0.16 2.0239138 2.0128105
0.165 1.9799391 1.9896729
0.17 1.9601177 1.9818206
0.175 1.9651887 1.9950306
0.18 1.9867668 2.0199025
0.185 2.0217327 2.057089
0.19 2.0661435 2.1001062
0.195 2.1169816 2.1478558
0.2 2.1717183 2.1495783
0.205 2.2221618 2.1918967
0.21 2.2589488 2.2342296
0.215 2.279714 2.2510247
0.22 2.2907403 2.2691307
0.225 2.2959576 2.2773
0.23 2.2981819 2.2847166
0.235 2.2994172 2.2885947
0.24 2.2995761 2.2917068
0.245 2.2953684 2.3296685
0.25 2.277731 2.2890754
0.255 2.2472698 2.2302637
0.26 2.2093568 2.189658
0.265 2.1672048 2.142148
0.27 2.1221943 2.1018133
0.275 2.0743602 2.0565522
0.28 2.0237712 2.0127983
0.285 1.9800137 1.9896636
0.29 1.9600969 1.9818127
0.295 1.965169 1.9950247
0.3 1.9868003 2.0198977
0.305 2.0216992 2.0570853
0.31 2.066158 2.1001034
0.315 2.116985 2.1478539
0.32 2.1716964 2.149577
0.325 2.2221903 2.1918957
0.33 2.2589246 2.234229
0.335 2.2797235 2.2510242
0.34 2.2907553 2.2691302
0.345 2.2959198 2.2773
0.35 2.2982428 2.2847166
0.355 2.2993452 2.2885947
0.36 2.29965 2.2917066
0.365 2.2953032 2.3296685
0.37 2.2777749 2.2890754
0.375 2.2472481 2.2302637
0.38 2.2093532 2.189658
0.385 2.167228 2.142148
0.39 2.1221567 2.1018133
0.395 2.0744045 2.0565522
0.4 2.0237262 2.0127983
0.405 1.9800569 1.9896636
0.41 1.9600567 1.9818127
0.415 1.965209 1.9950247
0.42 1.9867617 2.0198977
0.425 2.0217413 2.0570853
0.43 2.0661154 2.1001034
0.435 2.1170298 2.1478539
0.44 2.1716522 2.1495767
0.445 2.2222298 2.1918955
0.45 2.258892 2.2342288
0.455 2.2797429 2.2510242
0.46 2.2907485 2.2691302
0.465 2.2959115 2.2773
0.47 2.2982652 2.2847166
0.475 2.2993119 2.2885947
0.48 2.2996938 2.2917068
0.485 2.2998909 2.293511
0.49 2.2999697 2.2948544
0.495 2.2999473 2.2956846
0.5 2.3000427 2.2962763
