0.0 2.3 2.259425
0.005 2.1359849 2.0915217
0.01 1.8370213 1.9239166
0.015 1.6982243 1.6454656
0.02 1.5750952 1.5888057
0.025 1.4807336 1.442776
0.03 1.4042358 1.3849442
0.035 1.3358745 1.30581
0.04 1.2789063 1.2548721
0.045 1.2280909 1.1985981
0.05 1.1821478 1.155304
0.055 1.1435612 1.1043241
0.06 1.1061866 1.0673842
0.065 1.0759351 1.0218992
0.07 1.0464062 0.9872333
0.075 1.022281 0.96076876
0.08 0.99986352 0.91724604
0.085 0.98067501 0.92631596
0.09 0.96502364 0.8597691
0.095 0.95062477 0.9134055
0.1 0.94098166 0.8157783
0.105 0.93165297 0.9152251
0.11 0.92772667 0.785927
0.115 0.92379454 0.92826134
0.12 0.92568345 0.7719527
0.125 0.92760842 0.95072335
0.13 0.9357252 0.77726376
0.135 0.9441891 0.9802797
0.14 0.95924222 0.8067907
0.145 0.9751991 1.0129373
0.15 0.99821546 0.8655349
0.155 1.0229067 1.0439354
0.16 1.0552357 0.9536553
0.165 1.0901423 1.0721128
0.17 1.1333415 1.0591723
0.175 1.1799686 1.1036932
0.18 1.2354023 1.1616395
0.185 1.2946845 1.1451159
0.19 1.3625943 1.2489326
0.195 1.4336806 1.1974106
0.2 1.511626 1.3230312
0.205 1.5902153 1.2641387
0.21 1.6716041 1.3937032
0.215 1.7492295 1.3557463
0.22 1.8240286 1.4753275
0.225 1.8905507 1.4818783
0.23 1.9496742 1.5900769
0.235 1.9985893 1.6308136
0.24 2.0389307 1.7407348
0.245 2.0705046 1.8084791
0.25 2.0953104 1.8920321
0.255 2.1143543 1.9597247
0.26 2.1292506 2.0120971
0.265 2.1409675 2.058619
0.27 2.150518 2.089433
0.275 2.158446 2.1168942
0.28 2.1653103 2.1347797
0.285 2.1713575 2.1504698
0.29 2.1768298 2.1612768
0.295 2.1819022 2.1707146
0.3 2.1865679 2.1778324
0.305 2.1910591 2.184136
0.31 2.1951925 2.1893463
0.315 2.1992632 2.1940756
0.32 2.203004 2.1982648
0.325 2.2067276 2.202159
0.33 2.2101446 2.205759
0.335 2.2135751 2.209164
0.34 2.2166943 2.212385
0.345 2.2198849 2.2154634
0.35 2.2227132 2.2184107
0.355 2.2257095 2.2212443
0.36 2.2282565 2.2239728
0.365 2.231086 2.226606
0.37 2.2333744 2.2291489
0.375 2.2360461 2.231608
0.38 2.2381091 2.2339869
0.385 2.2406212 2.2362905
0.39 2.2424941 2.2385213
0.395 2.2448426 2.240683
0.4 2.2465576 2.2427793
0.405 2.2487398 2.2448115
0.41 2.2503265 2.2467828
0.415 2.2523378 2.2486954
0.42 2.2538269 2.250552
0.425 2.2556595 2.2523541
0.43 2.2570833 2.2541037
0.435 2.2587274 2.2558029
0.44 2.2601154 2.2574537
0.445 2.2615652 2.259057
0.45 2.2629381 2.260615
0.455 2.2641972 2.2621295
0.46 2.2655627 2.2636013
0.465 2.2666453 2.2650318
0.47 2.2679989 2.2664227
0.475 2.2689275 2.2677753
0.48 2.2702562 2.2690904
0.485 2.2710579 2.270369
0.49 2.2723441 2.271613
0.495 2.2730475 2.2728226
0.5 2.2742723 2.2739992
