0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.1879085 2.1091456
0.045 2.1256804 2.0858178
0.05 2.0893223 2.0765548
0.055 2.1396809 2.1529305
0.06 2.2062676 2.225506
0.065 2.2498544 2.2381902
0.07 2.274899 2.2659693
0.075 2.2883512 2.2725868
0.08 2.294783 2.2830458
0.085 2.2978018 2.286753
0.09 2.2990708 2.2908602
0.095 2.2996467 2.2927542
0.1 2.2998265 2.2944453
0.105 2.2962644 2.3393927
0.11 2.2822364 2.3016195
0.115 2.2578199 2.2498856
0.12 2.2275534 2.2136507
0.125 2.1940056 2.1735818
0.13 2.1584443 2.139456
0.135 2.1208591 2.102526
0.14 2.08171 2.0675209
0.145 2.0403312 2.0298586
0.15 2.0365585 2.0269008
0.155 2.1033988 2.1324117
0.16 2.1832753 2.227237
0.165 2.2347275 2.2350264
0.17 2.2669547 2.2687628
0.175 2.2841448 2.2722235
0.18 2.2925785 2.284105
0.185 2.2972015 2.286815
0.19 2.2983855 2.2912369
0.195 2.2996951 2.2928376
0.2 2.2996933 2.2945867
0.205 2.296164 2.339474
0.21 2.2824027 2.3016777
0.215 2.2575947 2.2499142
0.22 2.2277389 2.2136714
0.225 2.1939102 2.1735926
0.23 2.1584118 2.1394644
0.235 2.121022 2.1025302
0.24 2.0814437 2.0675251
0.245 2.0406535 2.029861
0.25 2.0362117 2.026902
0.255 2.1037418 2.132413
0.26 2.1830008 2.227239
0.265 2.234906 2.2350273
0.27 2.2668588 2.268764
0.275 2.2841534 2.272224
0.28 2.2926261 2.2841055
0.285 2.2971399 2.2868152
0.29 2.2984442 2.291237
0.295 2.2996665 2.2928376
0.3 2.2996916 2.2945867
0.305 2.2961884 2.339474
0.31 2.2823736 2.3016777
0.315 2.2576093 2.2499142
0.32 2.2277589 2.2136714
0.325 2.1938486 2.1735926
0.33 2.15852 2.1394644
0.335 2.1208843 2.1025302
0.34 2.0816 2.0675251
0.345 2.040503 2.029861
0.35 1.9970331 1.9915862
0.355 1.9953067 1.9936852
0.36 2.0713039 2.1107051
0.365 2.1609342 2.2109675
0.37 2.2204902 2.2247853
0.375 2.2584524 2.261858
0.38 2.2798987 2.2676558
0.385 2.2902756 2.2811046
0.39 2.2963232 2.2848053
0.395 2.2979124 2.2899137
0.4 2.2995024 2.2919474
0.405 2.2959722 2.3376024
0.41 2.2820275 2.3004344
0.415 2.2580188 2.2492561
0.42 2.227231 2.2132292
0.425 2.1942928 2.1733415
0.43 2.1582115 2.1392825
0.435 2.1209912 2.102421
0.44 2.0816762 2.0674388
0.445 2.0402851 2.0298052
0.45 1.9973103 1.9915397
0.455 1.9950121 1.9936464
0.46 2.0715587 2.1106825
0.465 2.1607983 2.2109523
0.47 2.2205011 2.2247758
0.475 2.2585293 2.2618518
0.48 2.2797739 2.267652
0.485 2.2904086 2.2811022
0.49 2.2962375 2.2848034
0.495 2.2979314 2.2899122
0.5 2.2995632 2.2919464
