0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.1990915 2.1552055
0.045 2.1691338 2.1429226
0.05 2.1319244 2.1050012
0.055 2.0998828 2.0867822
0.06 2.0682246 2.0551152
0.065 2.0385871 2.0331333
0.07 2.0076431 2.003238
0.075 1.9767143 1.9773929
0.08 1.9448345 1.9467678
0.085 1.9114183 1.9164827
0.09 1.8773607 1.8832088
0.095 1.8410594 1.8475568
0.1 1.8036283 1.8098469
0.105 1.7692132 1.7749004
0.11 1.7466908 1.7532034
0.115 1.7369022 1.7405217
0.12 1.7360862 1.7396877
0.125 1.7442961 1.746872
0.13 1.7595505 1.7632506
0.135 1.7814116 1.7864702
0.14 1.8089885 1.8161273
0.145 1.8408717 1.8508506
0.15 1.8768938 1.888912
0.155 1.9150234 1.929559
0.16 1.9552162 1.97054
0.165 1.995605 2.01156
0.17 2.0359077 2.0508564
0.175 2.075 2.088527
0.18 2.1124658 2.1238039
0.185 2.1479661 2.1570885
0.19 2.1812682 2.1884184
0.195 2.2124626 2.217873
0.2 2.2416575 2.1977134
0.205 2.2666077 2.223691
0.21 2.2834799 2.2542589
0.215 2.2923691 2.2650652
0.22 2.2966763 2.2779636
0.225 2.2986208 2.283403
0.23 2.2993813 2.2886262
0.235 2.2998268 2.2912674
0.24 2.2998424 2.2934513
0.245 2.3000254 2.2946963
0.25 2.2999359 2.295638
0.255 2.3000277 2.2962153
0.26 2.2999831 2.29663
0.265 2.299998 2.2968946
0.27 2.3000119 2.2970798
0.275 2.2999821 2.2972002
0.28 2.3000176 2.2972832
0.285 2.2999858 2.2973385
0.29 2.3000091 2.2973757
0.295 2.299995 2.2974005
0.3 2.300003 2.2974174
0.305 2.2999961 2.2974286
0.31 2.3000074 2.2974362
0.315 2.299988 2.2974415
0.32 2.3000165 2.2974448
0.325 2.299981 2.2974472
0.33 2.3000189 2.2974486
0.335 2.2999847 2.2974498
0.34 2.300009 2.2974503
0.345 2.2999991 2.297451
0.35 2.299992 2.2974513
0.355 2.3000157 2.2974515
0.36 2.2999779 2.297452
0.365 2.3000255 2.297452
0.37 2.2999733 2.297452
0.375 2.3000256 2.297452
0.38 2.2999771 2.297452
0.385 2.3000194 2.297452
0.39 2.2999843 2.297452
0.395 2.3000122 2.297452
0.4 2.2999909 2.297452
0.405 2.3000061 2.297452
0.41 2.2999968 2.297452
0.415 2.2999995 2.297452
0.42 2.3000044 2.297452
0.425 2.2999904 2.297452
0.43 2.3000148 2.297452
0.435 2.2999793 2.297452
0.44 2.3000259 2.297452
0.445 2.2999695 2.297452
0.45 2.300034 2.297452
0.455 2.2999646 2.297452
0.46 2.3000361 2.297452
0.465 2.2999658 2.297452
0.47 2.3000322 2.297452
0.475 2.299972 2.297452
0.48 2.3000243 2.297452
0.485 2.2999807 2.297452
0.49 2.3000147 2.297452
0.495 2.2999902 2.297452
0.5 2.3000048 2.297452
