0.0 2.3 2.259425
0.005 2.1382756 2.0990949
0.01 1.8567666 1.9090202
0.015 1.7760941 1.740967
0.02 1.7645416 1.7512937
0.025 1.8267308 1.8092115
0.03 1.9353504 1.9177418
0.035 2.0405312 2.0294945
0.04 2.1143326 2.060166
0.045 2.1148783 2.0294948
0.05 2.0410297 1.9626904
0.055 1.9113365 1.8650727
0.06 1.7515032 1.7398591
0.065 1.602439 1.5917022
0.07 1.4815295 1.4706144
0.075 1.4161619 1.3969791
0.08 1.4066872 1.3801804
0.085 1.4638344 1.4319429
0.09 1.569867 1.5544572
0.095 1.7112159 1.7055147
0.1 1.8433157 1.8547976
0.105 1.9327976 1.9092455
0.11 1.9435373 1.8967562
0.115 1.8764688 1.8353167
0.12 1.7533604 1.7355456
0.125 1.6097284 1.598315
0.13 1.4821054 1.4707224
0.135 1.3902278 1.378216
0.14 1.3561016 1.3333116
0.145 1.377902 1.34582
0.15 1.463378 1.4298587
0.155 1.5870708 1.5672159
0.16 1.7337235 1.7473366
0.165 1.850127 1.8544426
0.17 1.9120701 1.8812096
0.175 1.8879584 1.8497236
0.18 1.7961941 1.7719071
0.185 1.6627129 1.6508071
0.19 1.5253299 1.5168564
0.195 1.4160695 1.4059191
0.2 1.3501161 1.3374946
0.205 1.3465148 1.3193789
0.21 1.3969299 1.3642497
0.215 1.5079745 1.4811802
0.22 1.6423834 1.6391265
0.225 1.785598 1.8000791
0.23 1.8749479 1.8674245
0.235 1.9015139 1.8650849
0.24 1.840107 1.8087308
0.245 1.7257716 1.7118723
0.25 1.5873897 1.5771956
0.255 1.4597975 1.4528675
0.26 1.372955 1.362495
0.265 1.3331646 1.3177476
0.27 1.3616167 1.3288121
0.275 1.4372393 1.4105296
0.28 1.5707676 1.547606
0.285 1.7065405 1.7301826
0.29 1.8372367 1.8408148
0.295 1.891237 1.8708346
0.3 1.8793625 1.8413789
0.305 1.7854467 1.7647274
0.31 1.654919 1.6442161
0.315 1.5198911 1.5112472
0.32 1.4062031 1.4011285
0.325 1.3459958 1.3329988
0.33 1.332206 1.3146951
0.335 1.3933746 1.3589258
0.34 1.4898243 1.475292
0.345 1.6412133 1.6336734
0.35 1.7686144 1.7955203
0.355 1.8701053 1.8638837
0.36 1.8877534 1.8623672
0.365 1.8357714 1.8064246
0.37 1.718576 1.7098262
0.375 1.5831052 1.5753703
0.38 1.4559974 1.4513304
0.385 1.3657783 1.361135
0.39 1.3306703 1.3163936
0.395 1.3483362 1.327327
0.4 1.4363773 1.408833
0.405 1.5526912 1.5458703
0.41 1.7097937 1.728658
0.415 1.8199785 1.8395977
0.42 1.8981733 1.8699038
0.425 1.8690754 1.8406274
0.43 1.786642 1.7640808
0.435 1.6502744 1.6436222
0.44 1.5201519 1.5107427
0.445 1.4043328 1.4006975
0.45 1.3465279 1.3325932
0.455 1.3386486 1.3142724
0.46 1.397372 1.3584449
0.465 1.5071551 1.4747584
0.47 1.6462288 1.6331787
0.475 1.7887632 1.7951059
0.48 1.8744162 1.8635616
0.485 1.906015 1.8621199
0.49 1.8401031 1.8062146
0.495 1.7314387 1.7096398
0.5 1.5890758 1.5752044
