0.0 2.3 2.259425
0.005 2.1410556 2.108039
0.01 1.8609194 1.9472356
0.015 1.7522837 1.7112911
0.02 1.6703267 1.6922746
0.025 1.6230844 1.584549
0.03 1.6024531 1.5866771
0.035 1.5941948 1.5500014
0.04 1.6059369 1.5745647
0.045 1.6264206 1.5804498
0.05 1.658634 1.626003
0.055 1.6999649 1.661655
0.06 1.745454 1.7211139
0.065 1.7991202 1.7759333
0.07 1.850741 1.8376784
0.075 1.9059049 1.8972476
0.08 1.9560786 1.9512851
0.085 2.0041565 2.002716
0.09 2.046445 2.04449
0.095 2.0833837 2.0826187
0.1 2.1149273 2.11249
0.105 2.141186 2.138687
0.11 2.1628979 2.1594102
0.115 2.1810976 2.1772177
0.12 2.1958299 2.1917465
0.125 2.2084643 2.204239
0.13 2.2190765 2.214792
0.135 2.2277976 2.223986
0.14 2.2361918 2.2319858
0.145 2.2421459 2.2390695
0.15 2.249156 2.2453682
0.155 2.2533278 2.2510245
0.16 2.2590929 2.256126
0.165 2.2623059 2.2607539
0.17 2.2667851 2.2649658
0.175 2.2695579 2.2688107
0.18 2.2728634 2.2723284
0.185 2.2753753 2.2755518
0.19 2.2777859 2.278508
0.195 2.2800244 2.281221
0.2 2.2818167 2.283711
0.205 2.2837779 2.285996
0.21 2.2850934 2.2880921
0.215 2.286867 2.2900133
0.22 2.2877285 2.2917721
0.225 2.2894287 2.2933807
0.23 2.2898601 2.2948492
0.235 2.2915129 2.2961874
0.24 2.291633 2.2974038
0.245 2.2931413 2.2985072
0.25 2.2931514 2.2995055
0.255 2.2943676 2.300405
0.26 2.2944596 2.3012128
0.265 2.2952919 2.3019354
0.27 2.2955638 2.302578
0.275 2.2960259 2.3031468
0.28 2.2964673 2.3036466
0.285 2.2966468 2.304082
0.29 2.2971913 2.304458
0.295 2.2971847 2.3047786
0.3 2.2977699 2.3050482
0.305 2.2976442 2.3052702
0.31 2.2982322 2.305449
0.315 2.2980328 2.3055873
0.32 2.2985909 2.3056884
0.325 2.29837 2.3057556
0.33 2.2988483 2.3057919
0.335 2.2986779 2.3057997
0.34 2.2990145 2.3057818
0.345 2.2989663 2.3057406
0.35 2.2991169 2.3056786
0.355 2.2992279 2.3055973
0.36 2.2991932 2.3054993
0.365 2.299446 2.3053865
0.37 2.2992744 2.3052602
0.375 2.2996067 2.3051224
0.38 2.2993734 2.3049748
0.385 2.2997067 2.3048186
0.39 2.299487 2.304655
0.395 2.2997534 2.3044856
0.4 2.299607 2.3043113
0.405 2.2997591 2.304133
0.41 2.2997281 2.3039515
0.415 2.2997369 2.3037686
0.42 2.2998485 2.3035846
0.425 2.2997002 2.3033996
0.43 2.299965 2.303215
0.435 2.2996634 2.3030314
0.44 2.3000681 2.302849
0.445 2.299641 2.3026683
0.45 2.3001434 2.30249
0.455 2.2996436 2.3023143
0.46 2.3001777 2.3021412
0.465 2.2996751 2.3019717
0.47 2.3001655 2.3018053
0.475 2.2997322 2.301643
0.48 2.3001124 2.3014836
0.485 2.2998081 2.301329
0.49 2.3000328 2.301178
0.495 2.2998955 2.3010314
0.5 2.2999444 2.3008885
