0.0 2.3 2.2497368
0.005 2.1641066 2.1327384
0.01 1.9294689 1.9751792
0.015 1.8579872 1.8326263
0.02 1.8564866 1.85759
0.025 1.9146796 1.924166
0.03 2.0138267 2.007786
0.035 2.1046402 2.1035535
0.04 2.1658209 2.1186125
0.045 2.1615525 2.0818706
0.05 2.0952474 2.013848
0.055 1.9832623 1.9297447
0.06 1.8480261 1.8290026
0.065 1.7259138 1.7139125
0.07 1.6292842 1.6184611
0.075 1.5844638 1.5662272
0.08 1.5914567 1.5766714
0.085 1.6572464 1.6541486
0.09 1.7656762 1.7770765
0.095 1.8964691 1.8972683
0.1 2.0110817 2.0089946
0.105 2.0775014 2.0324361
0.11 2.0722367 1.9995916
0.115 2.001231 1.9375668
0.12 1.8870219 1.8517716
0.125 1.7620044 1.7426956
0.13 1.6545552 1.6377835
0.135 1.5840288 1.5625749
0.14 1.5667329 1.5417252
0.145 1.6033794 1.5863855
0.15 1.6950796 1.6935406
0.155 1.8176115 1.8155613
0.16 1.948791 1.9556067
0.165 2.0429682 2.0196776
0.17 2.0787418 2.0139518
0.175 2.0391592 1.9676266
0.18 1.9447407 1.8939323
0.185 1.8218788 1.7953272
0.19 1.7026102 1.6855175
0.195 1.612436 1.5916543
0.2 1.5663305 1.5421133
0.205 1.5773835 1.5530901
0.21 1.6410646 1.6315782
0.215 1.7534184 1.7560158
0.22 1.8822859 1.8799644
0.225 2.0026017 1.9959128
0.23 2.0678345 2.02332
0.235 2.0680892 1.9933729
0.24 1.9966102 1.9328215
0.245 1.8848061 1.8477387
0.25 1.7601004 1.7390966
0.255 1.6523034 1.6345003
0.26 1.5833605 1.5596395
0.265 1.5636943 1.5389485
0.27 1.6035246 1.5836468
0.275 1.6911924 1.6909058
0.28 1.8185738 1.8132694
0.285 1.9446657 1.9537678
0.29 2.0447076 2.0183628
0.295 2.0758465 2.0130558
0.3 2.040444 1.9669793
0.305 1.9437951 1.8934126
0.31 1.8219103 1.7948694
0.315 1.7028977 1.685101
0.32 1.6114106 1.5912814
0.325 1.567287 1.5417717
0.33 1.5752879 1.5527577
0.335 1.6428215 1.6312501
0.34 1.7502739 1.7557154
0.345 1.8851692 1.8797145
0.35 1.998944 1.9957244
0.355 2.0711493 2.023188
0.36 2.065637 1.9932826
0.365 1.9985662 1.9327521
0.37 1.8842174 1.8476801
0.375 1.7601926 1.7390437
0.38 1.6528617 1.6344528
0.385 1.5819084 1.5595965
0.39 1.5649954 1.538908
0.395 1.6004457 1.5836067
0.4 1.6934782 1.6908674
0.405 1.8142331 1.8132355
0.41 1.9484596 1.9537411
0.415 2.0404147 2.018344
0.42 2.0799384 2.013043
0.425 2.0383233 1.9669695
0.43 1.9460434 1.8934052
0.435 1.8219194 1.7948627
0.44 1.7028521 1.6850951
0.445 1.6123441 1.5912762
0.45 1.5651063 1.5417666
0.455 1.5768025 1.552753
0.46 1.638398 1.6312451
0.465 1.7529554 1.7557111
0.47 1.8793534 1.8797109
0.475 2.0035419 1.9957213
0.48 2.0662788 2.0231862
0.485 2.0701301 1.9932811
0.49 1.9967722 1.9327514
0.495 1.8862207 1.8476796
0.5 1.7606347 1.7390432
