0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.1707772 2.0828462
0.045 2.059088 2.005297
0.05 1.9273773 1.933315
0.055 1.8333269 1.8365993
0.06 1.7721445 1.7973695
0.065 1.7483635 1.759567
0.07 1.7455714 1.7636342
0.075 1.7657248 1.7811239
0.08 1.8035872 1.8252206
0.085 1.857165 1.8843031
0.09 1.9249094 1.9566274
0.095 2.0016078 2.0342047
0.1 2.0849693 2.0676463
0.105 2.1633673 2.1363459
0.11 2.2222444 2.1930892
0.115 2.2596339 2.2243476
0.12 2.2799225 2.250646
0.125 2.2911333 2.2653453
0.13 2.2958838 2.2766404
0.135 2.2983394 2.2833133
0.14 2.2993917 2.288157
0.145 2.2995444 2.2911627
0.15 2.3001025 2.2932758
0.155 2.299733 2.2946324
0.16 2.3001744 2.2955685
0.165 2.2998563 2.296182
0.17 2.3000827 2.2966008
0.175 2.2999663 2.2968786
0.18 2.3000104 2.2970672
0.185 2.2999996 2.2971928
0.19 2.3000177 2.297278
0.195 2.2999627 2.2973347
0.2 2.3000622 2.297373
0.205 2.2999262 2.2973988
0.21 2.3000702 2.2974162
0.215 2.2999496 2.2974281
0.22 2.3000128 2.2974358
0.225 2.3000278 2.297441
0.23 2.2999265 2.2974446
0.235 2.3001066 2.297447
0.24 2.2998716 2.2974486
0.245 2.3001352 2.2974498
0.25 2.2998774 2.2974505
0.255 2.3001061 2.297451
0.26 2.2999248 2.2974513
0.265 2.3000518 2.2974515
0.27 2.2999741 2.297452
0.275 2.3000096 2.297452
0.28 2.3000014 2.297452
0.285 2.2999906 2.297452
0.29 2.3000118 2.297452
0.295 2.2999804 2.297452
0.3 2.3000247 2.297452
0.305 2.2999617 2.297452
0.31 2.3000506 2.297452
0.315 2.2999337 2.297452
0.32 2.3000798 2.297452
0.325 2.2999122 2.297452
0.33 2.3000931 2.297452
0.335 2.2999131 2.297452
0.34 2.3000793 2.297452
0.345 2.2999386 2.297452
0.35 2.3000437 2.297452
0.355 2.299977 2.297452
0.36 2.3000028 2.297452
0.365 2.300013 2.297452
0.37 2.2999705 2.297452
0.375 2.3000384 2.297452
0.38 2.2999512 2.297452
0.385 2.3000537 2.297452
0.39 2.2999409 2.297452
0.395 2.3000628 2.297452
0.4 2.299936 2.297452
0.405 2.3000664 2.297452
0.41 2.2999371 2.297452
0.415 2.3000611 2.297452
0.42 2.2999479 2.297452
0.425 2.3000436 2.297452
0.43 2.2999698 2.297452
0.435 2.3000154 2.297452
0.44 2.2999993 2.297452
0.445 2.2999836 2.297452
0.45 2.300029 2.297452
0.455 2.2999565 2.297452
0.46 2.3000519 2.297452
0.465 2.2999398 2.297452
0.47 2.3000642 2.297452
0.475 2.2999345 2.297452
0.48 2.3000657 2.297452
0.485 2.2999387 2.297452
0.49 2.3000581 2.297452
0.495 2.2999501 2.297452
0.5 2.3000431 2.297452
