0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.2039692 2.1786666
0.045 2.1880815 2.1695802
0.05 2.1670334 2.147302
0.055 2.1473489 2.1336076
0.06 2.12663 2.1135004
0.065 2.1071073 2.0975723
0.07 2.0862073 2.0779858
0.075 2.0655227 2.0603878
0.08 2.0441726 2.0404303
0.085 2.0219688 2.0212047
0.09 1.9996738 2.0002275
0.095 1.9760537 1.9791448
0.1 1.9521977 1.9565439
0.105 1.927225 1.9331849
0.11 1.9013795 1.9083083
0.115 1.8747887 1.8820972
0.12 1.8467766 1.8542106
0.125 1.8180114 1.8244555
0.13 1.7876936 1.7927799
0.135 1.7561273 1.7587862
0.14 1.7231455 1.7226613
0.145 1.68822 1.6839907
0.15 1.6518965 1.6432171
0.155 1.6130552 1.600107
0.16 1.5724597 1.5553465
0.165 1.528965 1.50894
0.17 1.4830137 1.4615519
0.175 1.4338082 1.4130895
0.18 1.3812832 1.3635983
0.185 1.3249905 1.3123224
0.19 1.2645139 1.2583122
0.195 1.1995922 1.2001624
0.2 1.2098536 0.98680466
0.205 1.3306245 1.1491601
0.21 1.4725324 1.3184729
0.215 1.6173821 1.4722552
0.22 1.7661623 1.6555004
0.225 1.9083808 1.8189147
0.23 2.028937 1.9493427
0.235 2.1295009 2.0460284
0.24 2.1986054 2.1249049
0.245 2.2457174 2.1780784
0.25 2.2728537 2.2181568
0.255 2.2865736 2.2440357
0.26 2.2949595 2.2622375
0.265 2.2969355 2.2738929
0.27 2.2994729 2.2818487
0.275 2.2994584 2.2870016
0.28 2.2997891 2.2904873
0.285 2.3002658 2.2927778
0.29 2.2996397 2.2943232
0.295 2.3003711 2.2953491
0.3 2.2998276 2.296041
0.305 2.3000478 2.296503
0.31 2.3001974 2.2968144
0.315 2.2997021 2.2970233
0.32 2.3004046 2.297164
0.325 2.2996546 2.2972581
0.33 2.3002936 2.2973216
0.335 2.2998853 2.2973642
0.34 2.3000028 2.2973928
0.345 2.3001491 2.2974124
0.35 2.299804 2.2974253
0.355 2.3002355 2.297434
0.36 2.299828 2.2974398
0.365 2.3001236 2.2974439
0.37 2.2999832 2.2974467
0.375 2.299963 2.2974484
0.38 2.3000968 2.2974494
0.385 2.299909 2.2974505
0.39 2.3000786 2.2974505
0.395 2.299981 2.2974513
0.4 2.2999769 2.2974515
0.405 2.3000782 2.2974517
0.41 2.2999089 2.297452
0.415 2.3000967 2.297452
0.42 2.2999406 2.297452
0.425 2.3000199 2.297452
0.43 2.3000385 2.297452
0.435 2.2999176 2.297452
0.44 2.3001193 2.297452
0.445 2.2998701 2.297452
0.45 2.3001289 2.297452
0.455 2.2998969 2.297452
0.46 2.3000796 2.297452
0.465 2.2999558 2.297452
0.47 2.3000253 2.297452
0.475 2.2999938 2.297452
0.48 2.300006 2.297452
0.485 2.2999933 2.297452
0.49 2.3000171 2.297452
0.495 2.2999777 2.297452
0.5 2.3000261 2.297452
