0.0 2.3 2.233522
0.005 2.2258289 2.1939297
0.01 2.0914769 2.0777538
0.015 2.0158843 1.9575713
0.02 1.9677375 1.9516485
0.025 1.9293981 1.896322
0.03 1.9058952 1.8893166
0.035 1.8823129 1.8625717
0.04 1.8681248 1.8564391
0.045 1.8541989 1.8413749
0.05 1.8432911 1.8366034
0.055 1.8360151 1.8268771
0.06 1.8270955 1.82335
0.065 1.8232242 1.8165412
0.07 1.8168071 1.8139987
0.075 1.8137763 1.8090179
0.08 1.8100919 1.8072093
0.085 1.8070108 1.8034756
0.09 1.8052756 1.8021986
0.095 1.802554 1.7993615
0.1 1.843322 1.8408499
0.105 1.9534095 1.9804683
0.11 2.0714587 2.0912414
0.115 2.158488 2.1483166
0.12 2.1800039 2.0996594
0.125 2.1129591 2.0784883
0.13 2.0254493 2.0089839
0.135 1.9750434 1.980329
0.14 1.9357466 1.9422059
0.145 1.9086374 1.9215572
0.15 1.8870226 1.8985069
0.155 1.8692768 1.8834221
0.16 1.8571304 1.868582
0.165 1.8446098 1.857336
0.17 1.8372391 1.8473849
0.175 1.8288094 1.8389027
0.18 1.8234049 1.832042
0.185 1.8183158 1.8256006
0.19 1.8138324 1.8207767
0.195 1.8109295 1.8158643
0.2 1.8074169 1.8124228
0.205 1.8054795 1.8086662
0.21 1.8031501 1.8061843
0.215 1.8014838 1.803307
0.22 1.8419778 1.8445382
0.225 1.9524403 1.9862828
0.23 2.0707943 2.0979
0.235 2.1577456 2.152628
0.24 2.1797506 2.101942
0.245 2.112692 2.0808425
0.25 2.0251938 2.0104141
0.255 1.9751995 1.9816828
0.26 1.9353046 1.943161
0.265 1.9090438 1.9224291
0.27 1.8865756 1.8991694
0.275 1.8696232 1.884017
0.28 1.8568516 1.8690536
0.285 1.8447177 1.8577561
0.29 1.8371768 1.8477266
0.295 1.8287368 1.839206
0.3 1.8234696 1.8322933
0.305 1.8182062 1.8258231
0.31 1.8138982 1.8209629
0.315 1.810865 1.8160291
0.32 1.807445 1.8125615
0.325 1.8054431 1.8087893
0.33 1.8031916 1.8062885
0.335 1.8014069 1.8033991
0.34 1.8421024 1.8446171
0.345 1.9522437 1.9863572
0.35 2.0710472 2.0979683
0.355 2.1574747 2.152674
0.36 2.2194266 2.2068803
0.365 2.2191169 2.1291063
0.37 2.1357545 2.1039243
0.375 2.040816 2.0246873
0.38 1.9836221 1.9941964
0.385 1.9434994 1.9520383
0.39 1.9136023 1.9302285
0.395 1.891035 1.9051192
0.4 1.8730373 1.8892345
0.405 1.8590588 1.8732123
0.41 1.8474758 1.8613932
0.415 1.8383443 1.8507109
0.42 1.8306184 1.8418074
0.425 1.8244431 1.834471
0.43 1.8191875 1.8277156
0.435 1.814905 1.8225706
0.44 1.8112973 1.8174224
0.445 1.8082621 1.8137584
0.45 1.8057884 1.809824
0.455 1.8035886 1.8071845
0.46 1.8437093 1.8471463
0.465 1.953909 1.9959176
0.47 2.072022 2.1108196
0.475 2.1584872 2.1608477
0.48 2.219917 2.2143931
0.485 2.2579083 2.2374713
0.49 2.2790662 2.260221
0.495 2.2908592 2.271338
0.5 2.2954824 2.2808013
