0.0 2.3 2.2938406
0.005 2.095501 2.1092036
0.01 1.8159924 1.9015408
0.015 1.8056437 1.8059931
0.02 1.8371815 1.8562667
0.025 1.9015546 1.9150124
0.03 1.9908348 2.0027263
0.035 2.0640894 2.0783412
0.04 2.1398754 2.1378162
0.045 2.1938175 2.1866546
0.05 2.2335288 2.2196789
0.055 2.2637649 2.2445774
0.06 2.2760067 2.260445
0.065 2.2904477 2.2717032
0.07 2.2920789 2.2787704
0.075 2.2973816 2.2836945
0.08 2.2981501 2.2868967
0.085 2.2982195 2.289195
0.09 2.300304 2.290813
0.095 2.2986403 2.292049
0.1 2.3004192 2.293
0.105 2.2996047 2.2937698
0.11 2.2996944 2.2943988
0.115 2.3003867 2.2949238
0.12 2.2993865 2.295363
0.125 2.3003663 2.2957325
0.13 2.2999186 2.296042
0.135 2.2996316 2.2963014
0.14 2.3008012 2.296517
0.145 2.2989443 2.2966952
0.15 2.3013447 2.296842
0.155 2.2989118 2.296962
0.16 2.3011624 2.2970598
0.165 2.2994144 2.2971392
0.17 2.3004592 2.297203
0.175 2.2999707 2.2972543
0.18 2.2998324 2.2972958
0.185 2.3002361 2.2973285
0.19 2.2996365 2.2973545
0.195 2.3001814 2.2973752
0.2 2.2997353 2.297392
0.205 2.3000567 2.2974048
0.21 2.299808 2.2974148
0.215 2.3001269 2.297423
0.22 2.2996904 2.2974293
0.225 2.3004047 2.297434
0.23 2.299478 2.297438
0.235 2.3006734 2.297441
0.24 2.2993829 2.2974434
0.245 2.3007083 2.2974453
0.25 2.2995072 2.2974467
0.255 2.3004692 2.297448
0.26 2.2997733 2.2974486
0.265 2.3001218 2.2974496
0.27 2.3000288 2.29745
0.275 2.2998733 2.29745
0.28 2.3001694 2.2974508
0.285 2.2997966 2.2974508
0.29 2.3001954 2.2974515
0.295 2.2998199 2.2974515
0.3 2.3001807 2.2974515
0.305 2.2998412 2.2974515
0.31 2.3001848 2.2974515
0.315 2.2998253 2.297452
0.32 2.3001956 2.2974517
0.325 2.2998125 2.2974517
0.33 2.3001569 2.2974517
0.335 2.2998589 2.297452
0.34 2.3000402 2.2974517
0.345 2.2999758 2.297452
0.35 2.2998828 2.297452
0.355 2.3001186 2.297452
0.36 2.29976 2.297452
0.365 2.3002219 2.297452
0.37 2.2997248 2.297452
0.375 2.3002436 2.297452
0.38 2.2997745 2.297452
0.385 2.3001862 2.297452
0.39 2.2998701 2.297452
0.395 2.3000827 2.297452
0.4 2.2999765 2.297452
0.405 2.2999662 2.297452
0.41 2.3000839 2.297452
0.415 2.2998521 2.297452
0.42 2.3001997 2.297452
0.425 2.2997453 2.297452
0.43 2.3003252 2.297452
0.435 2.2996551 2.297452
0.44 2.3004402 2.297452
0.445 2.2995984 2.297452
0.45 2.3005086 2.297452
0.455 2.2995901 2.297452
0.46 2.3004994 2.297452
0.465 2.2996319 2.297452
0.47 2.3004061 2.297452
0.475 2.2997124 2.297452
0.48 2.300251 2.297452
0.485 2.2998167 2.297452
0.49 2.3000723 2.297452
0.495 2.2999341 2.297452
0.5 2.2999057 2.297452
