0.0 2.3 2.2417812
0.005 2.1843361 2.1506436
0.01 1.9733895 2.033217
0.015 1.8620204 1.8116391
0.02 1.782587 1.8163788
0.025 1.7200758 1.6834893
0.03 1.6818428 1.6843004
0.035 1.6486312 1.6123314
0.04 1.6354913 1.6185756
0.045 1.6289917 1.590236
0.05 1.6360552 1.6105998
0.055 1.6551037 1.6171737
0.06 1.6820066 1.6571798
0.065 1.7231305 1.6946607
0.07 1.7691432 1.7539065
0.075 1.825974 1.8151546
0.08 1.8859774 1.8841786
0.085 1.9493554 1.9531174
0.09 2.012853 2.017738
0.095 2.0721231 2.0775979
0.1 2.1270134 2.1285
0.105 2.1736542 2.172393
0.11 2.2124234 2.2074182
0.115 2.2432202 2.233678
0.12 2.2653626 2.2458124
0.125 2.2815014 2.2301369
0.13 2.2903799 2.2889566
0.135 2.2942858 2.3101227
0.14 2.2931346 2.3044157
0.145 2.2868015 2.2903614
0.15 2.277275 2.2712717
0.155 2.2622511 2.249991
0.16 2.2448855 2.2265527
0.165 2.2224446 2.2013965
0.17 2.1975464 2.1744084
0.175 2.1686333 2.1457672
0.18 2.1368218 2.1154332
0.185 2.1020694 2.0834718
0.19 2.0643191 2.0497785
0.195 2.024303 2.0142484
0.2 1.981726 1.976649
0.205 1.93729 1.9367287
0.21 1.8909837 1.8942039
0.215 1.8433828 1.8488595
0.22 1.7945059 1.8006344
0.225 1.7453325 1.749733
0.23 1.6953289 1.6967511
0.235 1.6463829 1.6426935
0.24 1.5971504 1.5889306
0.245 1.550413 1.5369413
0.25 1.5043024 1.4880469
0.255 1.4620193 1.4431553
0.26 1.4217164 1.4027381
0.265 1.3864828 1.3669565
0.27 1.3548936 1.3358746
0.275 1.329657 1.3096344
0.28 1.3098715 1.2885699
0.285 1.2978779 1.2732708
0.29 1.2932015 1.2646163
0.295 1.2979456 1.2637999
0.3 1.3119042 1.2723458
0.305 1.3370096 1.2921116
0.31 1.3730811 1.3252513
0.315 1.421716 1.3740544
0.32 1.482204 1.4403892
0.325 1.5552067 1.5243895
0.33 1.6383854 1.6228545
0.335 1.7304751 1.7291317
0.34 1.8263834 1.8351629
0.345 1.9227599 1.9338903
0.35 2.0126047 2.0206277
0.355 2.0930146 2.093238
0.36 2.1586523 2.151341
0.365 2.2103977 2.194614
0.37 2.2466942 2.2197275
0.375 2.271638 2.2139375
0.38 2.2854507 2.2770755
0.385 2.2922423 2.3018095
0.39 2.2918013 2.299148
0.395 2.2868129 2.287076
0.4 2.2765791 2.2692666
0.405 2.2626209 2.2487574
0.41 2.2444069 2.2257938
0.415 2.222646 2.2009206
0.42 2.1973559 2.1741066
0.425 2.1685435 2.1455703
0.43 2.1368993 2.1153023
0.435 2.1017779 2.0833807
0.44 2.06453 2.0497139
0.445 2.0239524 2.0142004
0.45 1.9819615 1.9766128
0.455 1.9369409 1.9366999
0.46 1.8912408 1.8941805
0.465 1.8429912 1.8488395
0.47 1.7948481 1.8006167
0.475 1.7448278 1.7497172
0.48 1.695793 1.696737
0.485 1.645748 1.6426811
0.49 1.5976987 1.5889189
0.495 1.5496938 1.536931
0.5 1.5048525 1.4880378
