0.0 2.3 2.2557116
0.005 2.2814572 2.3341541
0.01 2.2483574 2.194031
0.015 2.2292031 2.2229831
0.02 2.2195494 2.1960266
0.025 2.213551 2.209805
0.03 2.2115344 2.2000008
0.035 2.2092195 2.204853
0.04 2.2112063 2.2118015
0.045 2.2161879 2.2122116
0.05 2.2190116 2.2108226
0.055 2.2173017 2.2059803
0.06 2.2115109 2.2001848
0.065 2.2050546 2.1930413
0.07 2.1966049 2.1854968
0.075 2.188303 2.1774
0.08 2.1793086 2.1691215
0.085 2.1700075 2.1605875
0.09 2.1608623 2.1519456
0.095 2.1510586 2.1431534
0.1 2.1415792 2.1342692
0.105 2.1316216 2.1252651
0.11 2.1216331 2.1161618
0.115 2.1115982 2.106938
0.12 2.1011536 2.097597
0.125 2.0908715 2.0881212
0.13 2.080157 2.0785058
0.135 2.069412 2.0687337
0.14 2.0585413 2.0587943
0.145 2.0472561 2.048671
0.15 2.0361652 2.0383496
0.155 2.024418 2.0278115
0.16 2.0129286 2.01704
0.165 2.0008319 2.0060136
0.17 1.9887919 1.9947119
0.175 1.9763701 1.9831116
0.18 1.9637324 1.9711876
0.185 1.9508983 1.9589128
0.19 1.937688 1.9462593
0.195 1.9243107 1.9331951
0.2 1.9105382 1.9196877
0.205 1.8965193 1.9057016
0.21 1.8821269 1.8911994
0.215 1.8674175 1.8761413
0.22 1.852292 1.8604851
0.225 1.8368508 1.8441889
0.23 1.8208715 1.8272076
0.235 1.8046153 1.8094976
0.24 1.7876831 1.7910156
0.245 1.7704706 1.7717206
0.25 1.752496 1.7515762
0.255 1.7341473 1.7305508
0.26 1.715013 1.7086236
0.265 1.6953347 1.6857829
0.27 1.6748666 1.6620319
0.275 1.6536549 1.6373885
0.28 1.631614 1.6118867
0.285 1.6086339 1.5855756
0.29 1.5847219 1.5585141
0.295 1.5596778 1.530766
0.3 1.5335361 1.5023859
0.305 1.507053 1.4740634
0.31 1.4818252 1.447861
0.315 1.4577255 1.4229898
0.32 1.4344872 1.3996756
0.325 1.4118468 1.3771853
0.33 1.3897429 1.3554974
0.335 1.3678907 1.3341041
0.34 1.3462885 1.3128245
0.345 1.3246985 1.2912891
0.35 1.3030886 1.2691786
0.355 1.2813071 1.2461619
0.36 1.2592499 1.2217937
0.365 1.2368524 1.1956725
0.37 1.2139398 1.167259
0.375 1.1905065 1.135994
0.38 1.1663334 1.1013842
0.385 1.1414352 1.0628374
0.39 1.1155806 1.0202742
0.395 1.0887697 0.97394687
0.4 1.0607889 0.9242683
0.405 1.0315973 0.87413436
0.41 1.0010262 0.8217733
0.415 0.9689774 0.7744902
0.42 0.93535342 0.72346896
0.425 0.89999498 0.68283427
0.43 0.86290278 0.63524735
0.435 0.82386979 0.60259444
0.44 0.78302111 0.5606175
0.445 0.74013612 0.537542
0.45 0.69548491 0.50380015
0.455 0.64889083 0.4919442
0.46 0.60076136 0.4677145
0.465 0.55106053 0.4667237
0.47 0.50052871 0.45049185
0.475 0.44851179 0.45752263
0.48 0.39675322 0.4457975
0.485 0.34383786 0.45720625
0.49 0.29207591 0.44660383
0.495 0.23914059 0.4597792
0.5 0.18740325 0.4483115
