0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.1895741 2.1918747
0.045 2.1321531 2.1289961
0.05 2.0632767 2.0707378
0.055 2.0066474 2.0165584
0.06 1.9516752 1.9638298
0.065 1.8993791 1.9107718
0.07 1.8449192 1.8562713
0.075 1.7892329 1.7995784
0.08 1.7309207 1.7401128
0.085 1.6685744 1.6773412
0.09 1.6030822 1.6107099
0.095 1.5318613 1.5396111
0.1 1.5374918 1.4649966
0.105 1.6688391 1.5794146
0.11 1.8222558 1.7325499
0.115 1.9551996 1.871978
0.12 2.0696259 1.9799495
0.125 2.158644 2.0574062
0.13 2.2181845 2.1131175
0.135 2.2583205 2.1550915
0.14 2.2786534 2.1880403
0.145 2.2905944 2.2143447
0.15 2.2960678 2.2353342
0.155 2.2976667 2.2519534
0.16 2.3000013 2.2649875
0.165 2.2990375 2.2751133
0.17 2.3004359 2.2829056
0.175 2.2997344 2.2888415
0.18 2.2999844 2.293311
0.185 2.3002686 2.2966292
0.19 2.2996388 2.2990468
0.195 2.3004093 2.3007653
0.2 2.2997297 2.3019445
0.205 2.3001522 2.3027112
0.21 2.3000607 2.3031666
0.215 2.2998184 2.3033907
0.22 2.3002825 2.303446
0.225 2.299733 2.3033834
0.23 2.3002165 2.3032415
0.235 2.2999207 2.3030512
0.24 2.2999662 2.3028367
0.245 2.3001635 2.3026154
0.25 2.2997833 2.3024013
0.255 2.3002466 2.302205
0.26 2.29981 2.3020341
0.265 2.3001302 2.3018932
0.27 2.2999761 2.3017862
0.275 2.2999505 2.3017151
0.28 2.3001149 2.3016803
0.285 2.2998693 2.3016827
0.29 2.3001231 2.3017216
0.295 2.2999234 2.3017957
0.3 2.3000304 2.301904
0.305 2.3000248 2.3020446
0.31 2.299947 2.3022163
0.315 2.3000684 2.3024168
0.32 2.2999489 2.3026445
0.325 2.3000245 2.3028972
0.33 2.3000181 2.3031738
0.335 2.2999482 2.3034716
0.34 2.3000797 2.3037894
0.345 2.2999142 2.3041255
0.35 2.3000792 2.304478
0.355 2.2999462 2.3048456
0.36 2.3000253 2.305227
0.365 2.3000072 2.3056207
0.37 2.2999701 2.3060253
0.375 2.3000445 2.3064396
0.38 2.2999558 2.306863
0.385 2.3000363 2.3072941
0.39 2.2999813 2.3077319
0.395 2.3000024 2.3081758
0.4 2.3000139 2.3086247
0.405 2.2999782 2.309078
0.41 2.300025 2.309535
0.415 2.2999801 2.3099952
0.42 2.3000133 2.3104577
0.425 2.299996 2.3109224
0.43 2.2999992 2.3113883
0.435 2.3000031 2.3118556
0.44 2.3000017 2.3123233
0.445 2.299991 2.3127913
0.45 2.3000208 2.3132594
0.455 2.2999688 2.3137271
0.46 2.3000411 2.3141942
0.465 2.2999543 2.3146603
0.47 2.3000472 2.3151252
0.475 2.2999574 2.3155894
0.48 2.3000363 2.3160517
0.485 2.2999733 2.3165123
0.49 2.300018 2.3169713
0.495 2.2999905 2.3174284
0.5 2.3000033 2.3178833
