0.0 2.3 2.1893766
0.005 2.2582787 2.2742488
0.01 2.1833485 2.2020693
0.015 2.1403827 2.1501203
0.02 2.1164719 2.1227374
0.025 2.0995699 2.1096187
0.03 2.0915741 2.1035092
0.035 2.0834016 2.100435
0.04 2.0802065 2.0984256
0.045 2.0768965 2.0966055
0.05 2.0745542 2.0946572
0.055 2.0741644 2.0925243
0.06 2.0720196 2.0902565
0.065 2.0726502 2.0879307
0.07 2.0712684 2.085622
0.075 2.0715208 2.0833886
0.08 2.0712427 2.081272
0.085 2.0708057 2.0792983
0.09 2.0712356 2.0774817
0.095 2.0706174 2.075827
0.1 2.09323 2.1449306
0.105 2.1536685 2.2281272
0.11 2.2161472 2.2666647
0.115 2.2554688 2.2837172
0.12 2.2567044 2.2785573
0.125 2.2103434 2.2221434
0.13 2.1560298 2.1741934
0.135 2.1257867 2.1412446
0.14 2.1062051 2.1185467
0.145 2.0945403 2.1023881
0.15 2.0869048 2.0904636
0.155 2.081119 2.0813766
0.16 2.0785146 2.0742667
0.165 2.0752537 2.0685885
0.17 2.0744708 2.063981
0.175 2.0728624 2.0601985
0.18 2.0723386 2.0570664
0.185 2.0719299 2.0544584
0.19 2.07128 2.0522785
0.195 2.0714567 2.050454
0.2 2.0709106 2.0489259
0.205 2.0710828 2.0476491
0.21 2.070882 2.0465853
0.215 2.0708119 2.0457034
0.22 2.093117 2.1027668
0.225 2.1536315 2.1954496
0.23 2.2162451 2.2463393
0.235 2.255331 2.272997
0.24 2.2567997 2.284297
0.245 2.2103275 2.226391
0.25 2.155943 2.1774802
0.255 2.1259801 2.1439116
0.26 2.1059374 2.1207497
0.265 2.0948554 2.104205
0.27 2.0866219 2.0919302
0.275 2.0813542 2.0825093
0.28 2.0783616 2.0750747
0.285 2.0753067 2.069077
0.29 2.0744796 2.064156
0.295 2.0727907 2.0600672
0.3 2.072426 2.0566373
0.305 2.0718459 2.0537407
0.31 2.0713435 2.0512831
0.315 2.0714224 2.0491915
0.32 2.0709253 2.0474086
0.325 2.0710791 2.0458882
0.33 2.0708961 2.0445921
0.335 2.0707794 2.043489
0.34 2.0931839 2.0950444
0.345 2.1535282 2.1900694
0.35 2.216377 2.2454834
0.355 2.2551914 2.276296
0.36 2.27823 2.296903
0.365 2.2688627 2.3047845
0.37 2.2160095 2.2449648
0.375 2.1598127 2.1943161
0.38 2.1270619 2.1592352
0.385 2.1077386 2.1347609
0.39 2.0951208 2.1170776
0.395 2.0872978 2.1038084
0.4 2.0817526 2.093512
0.405 2.0783106 2.0853007
0.41 2.075839 2.0786088
0.415 2.0741993 2.0730643
0.42 2.0731524 2.0684128
0.425 2.0723089 2.0644736
0.43 2.0718968 2.061114
0.435 2.0714525 2.0582345
0.44 2.0712983 2.0557575
0.445 2.0710618 2.0536218
0.45 2.0710244 2.051777
0.455 2.0708667 2.0501826
0.46 2.0931351 2.099037
0.465 2.1536493 2.1956708
0.47 2.2163273 2.2536762
0.475 2.2552178 2.2868924
0.48 2.2782851 2.3094752
0.485 2.2898449 2.3267176
0.49 2.2954461 2.3404377
0.495 2.2982783 2.3514287
0.5 2.2990235 2.3601685
