0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.1990915 2.2055042
0.045 2.1691338 2.1726089
0.05 2.1319244 2.1404216
0.055 2.0998828 2.109804
0.06 2.0682246 2.0797253
0.065 2.0385871 2.0494385
0.07 2.0076431 2.018492
0.075 1.9767143 1.9866061
0.08 1.9448345 1.9535894
0.085 1.9114183 1.919292
0.09 1.8773607 1.8835795
0.095 1.8410594 1.8463166
0.1 1.8036283 1.8073566
0.105 1.7692132 1.7729433
0.11 1.7466908 1.7491207
0.115 1.7369022 1.7347186
0.12 1.7360862 1.7285724
0.125 1.7442961 1.7297473
0.13 1.7595505 1.7374415
0.135 1.7814116 1.7509155
0.14 1.8089885 1.7694552
0.145 1.8408717 1.7923567
0.15 1.8768938 1.8189194
0.155 1.9150234 1.8484526
0.16 1.9552162 1.8802879
0.165 1.995605 1.9137962
0.17 2.0359077 1.9484165
0.175 2.075 1.9836915
0.18 2.1124658 2.0193167
0.185 2.1479661 2.0552151
0.19 2.1812682 2.091718
0.195 2.2124626 2.1304488
0.2 2.2416575 2.1992157
0.205 2.2666077 2.239298
0.21 2.2834799 2.257552
0.215 2.2923691 2.2682457
0.22 2.2966763 2.2763412
0.225 2.2986208 2.283112
0.23 2.2993813 2.2888608
0.235 2.2998268 2.293675
0.24 2.2998424 2.297612
0.245 2.3000254 2.3007374
0.25 2.2999359 2.3031294
0.255 2.3000277 2.3048742
0.26 2.2999831 2.3060586
0.265 2.299998 2.3067708
0.27 2.3000119 2.3070917
0.275 2.2999821 2.3070972
0.28 2.3000176 2.3068547
0.285 2.2999858 2.3064244
0.29 2.3000091 2.3058574
0.295 2.299995 2.305199
0.3 2.300003 2.304485
0.305 2.2999961 2.303747
0.31 2.3000074 2.3030086
0.315 2.299988 2.3022904
0.32 2.3000165 2.3016071
0.325 2.299981 2.3009706
0.33 2.3000189 2.300389
0.335 2.2999847 2.2998683
0.34 2.300009 2.299412
0.345 2.2999991 2.2990217
0.35 2.299992 2.2986984
0.355 2.3000157 2.2984412
0.36 2.2999779 2.298248
0.365 2.3000255 2.2981176
0.37 2.2999733 2.298047
0.375 2.3000256 2.2980335
0.38 2.2999771 2.2980735
0.385 2.3000194 2.2981637
0.39 2.2999843 2.298301
0.395 2.3000122 2.2984824
0.4 2.2999909 2.298704
0.405 2.3000061 2.298963
0.41 2.2999968 2.2992563
0.415 2.2999995 2.2995808
0.42 2.3000044 2.2999334
0.425 2.2999904 2.3003123
0.43 2.3000148 2.3007143
0.435 2.2999793 2.3011372
0.44 2.3000259 2.301579
0.445 2.2999695 2.3020372
0.45 2.300034 2.3025105
0.455 2.2999646 2.3029964
0.46 2.3000361 2.303494
0.465 2.2999658 2.3040013
0.47 2.3000322 2.304517
0.475 2.299972 2.3050401
0.48 2.3000243 2.305569
0.485 2.2999807 2.3061025
0.49 2.3000147 2.3066404
0.495 2.2999902 2.3071811
0.5 2.3000048 2.3077242
