0.0 2.3 2.2930906
0.005 2.2258289 2.2173312
0.01 2.0914769 2.0849648
0.015 2.0158843 1.9977448
0.02 1.9677375 1.9411757
0.025 1.9293981 1.9030037
0.03 1.9058952 1.8763216
0.035 1.8823129 1.8571327
0.04 1.8681248 1.8429835
0.045 1.8541989 1.8323021
0.05 1.8432911 1.824053
0.055 1.8360151 1.8175406
0.06 1.8270955 1.8122909
0.065 1.8232242 1.807977
0.07 1.8168071 1.8043709
0.075 1.8137763 1.8013108
0.08 1.8100919 1.7986791
0.085 1.8070108 1.7963896
0.09 1.8052756 1.7943785
0.095 1.802554 1.7925954
0.1 1.8015023 1.7910023
0.105 1.7997519 1.7895677
0.11 1.7985807 1.7882667
0.115 1.7978423 1.7870791
0.12 1.7965683 1.7859874
0.125 1.7962987 1.7849777
0.13 1.7953709 1.7840376
0.135 1.7949638 1.7831569
0.14 1.7946839 1.7823272
0.145 1.7939296 1.7815409
0.15 1.8360894 1.8335943
0.155 1.9470514 1.9771688
0.16 2.0670562 2.0843334
0.165 2.1544163 2.1496923
0.17 2.217536 2.1914666
0.175 2.2563479 2.221029
0.18 2.2782451 2.2433977
0.185 2.2905045 2.260843
0.19 2.2952339 2.2745738
0.195 2.2984305 2.285353
0.2 2.2991458 2.2937305
0.205 2.2995924 2.300138
0.21 2.3000962 2.3049314
0.215 2.2996708 2.308409
0.22 2.3002022 2.3108222
0.225 2.2998814 2.3123848
0.23 2.2999392 2.313275
0.235 2.3002079 2.313642
0.24 2.2996675 2.3136098
0.245 2.3003891 2.3132799
0.25 2.2996368 2.3127353
0.255 2.3002999 2.312044
0.26 2.2998303 2.3112588
0.265 2.3000533 2.3104227
0.27 2.3000572 2.3095686
0.275 2.2998699 2.3087227
0.28 2.300152 2.3079038
0.285 2.2998609 2.307126
0.29 2.3000946 2.3063996
0.295 2.2999601 2.305731
0.3 2.2999947 2.3051248
0.305 2.3000333 2.304583
0.31 2.2999678 2.3041065
0.315 2.3000112 2.303694
0.32 2.3000283 2.3033445
0.325 2.2999335 2.303056
0.33 2.3000989 2.3028252
0.335 2.2998904 2.30265
0.34 2.3001002 2.3025262
0.345 2.2999305 2.3024516
0.35 2.3000222 2.3024223
0.355 2.3000245 2.3024356
0.36 2.2999245 2.302488
0.365 2.3001042 2.3025763
0.37 2.2998741 2.302698
0.375 2.3001234 2.3028502
0.38 2.2998896 2.3030303
0.385 2.300088 2.3032355
0.39 2.299939 2.3034637
0.395 2.3000384 2.3037128
0.4 2.2999807 2.3039806
0.405 2.3000064 2.3042655
0.41 2.3000001 2.3045654
0.415 2.2999917 2.304879
0.42 2.3000129 2.3052044
0.425 2.2999725 2.3055406
0.43 2.3000415 2.305886
0.435 2.2999346 2.3062398
0.44 2.3000894 2.3066008
0.445 2.2998869 2.306968
0.45 2.3001379 2.3073404
0.455 2.2998527 2.3077173
0.46 2.3001623 2.3080978
0.465 2.2998491 2.3084817
0.47 2.3001515 2.3088677
0.475 2.2998749 2.3092558
0.48 2.3001135 2.3096454
0.485 2.2999153 2.310036
0.49 2.3000658 2.3104272
0.495 2.2999558 2.3108184
0.5 2.3000212 2.3112094
