0.0 2.3 2.2534888
0.005 2.2432127 2.251551
0.01 2.1408193 2.1480486
0.015 2.0825653 2.0797408
0.02 2.0480351 2.0399857
0.025 2.0220436 2.0170634
0.03 2.007921 2.0036986
0.035 1.9937515 1.9957118
0.04 1.9866731 1.9907017
0.045 1.9797113 1.987297
0.05 1.9745863 1.9847307
0.055 1.9722533 1.9825878
0.06 1.9680568 1.9806564
0.065 1.9677098 1.9788368
0.07 1.9649674 1.9770887
0.075 1.9646008 1.9754016
0.08 1.9635971 1.9737773
0.085 1.9626366 1.972223
0.09 1.9627759 1.9707458
0.095 1.9617368 1.9693518
0.1 1.9620058 1.9680448
0.105 1.9615296 1.9668272
0.11 1.9613352 1.9656987
0.115 1.9615099 1.9646585
0.12 1.9609888 1.9637046
0.125 1.9613525 1.9628344
0.13 1.9610036 1.9620435
0.135 1.9610433 1.961329
0.14 1.9611847 1.9606864
0.145 1.9607726 1.9601121
0.15 1.9612973 1.9596021
0.155 1.9606956 1.9591517
0.16 1.9612402 1.9587579
0.165 1.9607936 1.9584165
0.17 1.9610789 1.9581239
0.175 1.9609333 1.9578769
0.18 1.9609451 1.9576724
0.185 1.9610034 1.9575076
0.19 1.9609067 1.9573786
0.195 1.9609904 1.957284
0.2 1.9609301 1.9572206
0.205 1.9609571 1.9571862
0.21 1.9609422 1.9571791
0.215 1.9609654 1.9571967
0.22 1.9609062 1.957237
0.225 1.9610205 1.9572988
0.23 1.960845 1.95738
0.235 1.9610791 1.9574795
0.24 1.9608078 1.9575956
0.245 1.9610963 1.9577267
0.25 1.960821 1.9578722
0.255 1.9610627 1.9580307
0.26 1.9608718 1.9582009
0.265 1.9610046 1.9583821
0.27 1.9609269 1.9585731
0.275 1.9609554 1.9587739
0.28 1.9609623 1.9589822
0.285 1.96093 1.9591985
0.29 1.9609764 1.9594216
0.295 1.9609213 1.959651
0.3 1.9609819 1.9598861
0.305 1.9609156 1.9601264
0.31 1.9609891 1.960371
0.315 1.9609079 1.9606202
0.32 1.9609961 1.9608727
0.325 1.9609041 1.9611285
0.33 1.9609944 1.9613872
0.335 1.9609122 1.9616482
0.34 1.9609783 1.9619114
0.345 1.9609332 1.9621766
0.35 1.9609519 1.9624431
0.355 1.9609597 1.9627109
0.36 1.9609259 1.9629796
0.365 1.9609813 1.9632492
0.37 1.9609097 1.9635191
0.375 1.9609914 1.9637895
0.38 1.960907 1.9640596
0.385 1.9609892 1.96433
0.39 1.9609152 1.9646001
0.395 1.960978 1.9648693
0.4 1.9609304 1.9651382
0.405 1.960961 1.9654062
0.41 1.9609496 1.9656732
0.415 1.9609402 1.9659393
0.42 1.9609718 1.9662044
0.425 1.9609174 1.9664681
0.43 1.9609952 1.9667304
0.435 1.960895 1.9669912
0.44 1.9610168 1.9672503
0.445 1.9608773 1.9675078
0.45 1.9610322 1.9677634
0.455 1.9608681 1.9680173
0.46 1.9610374 1.9682693
0.465 1.9608696 1.9685194
0.47 1.961031 1.9687674
0.475 1.9608812 1.9690135
0.48 1.961014 1.9692571
0.485 1.9609005 1.9694984
0.49 1.9609896 1.9697378
0.495 1.9609245 1.9699745
0.5 1.9609617 1.9702091
