0.0 2.3 2.3369305
0.005 2.1382756 2.076959
0.01 1.8567666 1.8835266
0.015 1.7760941 1.7934961
0.02 1.7645416 1.791522
0.025 1.8267308 1.8416004
0.03 1.9353504 1.9053564
0.035 2.0405312 2.0390878
0.04 2.1143326 2.1243017
0.045 2.1148783 2.0840664
0.05 2.0410297 1.9652097
0.055 1.9113365 1.8177216
0.06 1.7515032 1.6709521
0.065 1.602439 1.5417871
0.07 1.4815295 1.4445479
0.075 1.4161619 1.3978508
0.08 1.4066872 1.4195724
0.085 1.4638344 1.5007324
0.09 1.569867 1.6003976
0.095 1.7112159 1.7384944
0.1 1.8433157 1.9504538
0.105 1.9327976 2.0207083
0.11 1.9435373 1.960237
0.115 1.8764688 1.8404267
0.12 1.7533604 1.704279
0.125 1.6097284 1.5741243
0.13 1.4821054 1.4643393
0.135 1.3902278 1.3907199
0.14 1.3561016 1.3721192
0.145 1.377902 1.4152436
0.15 1.463378 1.4920359
0.155 1.5870708 1.5822275
0.16 1.7337235 1.783339
0.165 1.850127 1.9493563
0.17 1.9120701 1.9604416
0.175 1.8879584 1.8747883
0.18 1.7961941 1.7520843
0.185 1.6627129 1.6236365
0.19 1.5253299 1.5062113
0.195 1.4160695 1.4136546
0.2 1.3501161 1.3631165
0.205 1.3465148 1.369498
0.21 1.3969299 1.422905
0.215 1.5079745 1.4907372
0.22 1.6423834 1.6090112
0.225 1.785598 1.8396008
0.23 1.8749479 1.9399736
0.235 1.9015139 1.9023583
0.24 1.840107 1.7995703
0.245 1.7257716 1.6763778
0.25 1.5873897 1.5552323
0.255 1.4597975 1.4500241
0.26 1.372955 1.3755243
0.265 1.3331646 1.348836
0.27 1.3616167 1.3752961
0.275 1.4372393 1.4294178
0.28 1.5707676 1.4966078
0.285 1.7065405 1.6949677
0.29 1.8372367 1.8810143
0.295 1.891237 1.9116414
0.3 1.8793625 1.8402457
0.305 1.7854467 1.728046
0.31 1.654919 1.607099
0.315 1.5198911 1.4941475
0.32 1.4062031 1.4025075
0.325 1.3459958 1.3482406
0.33 1.332206 1.3450341
0.335 1.3933746 1.3834863
0.34 1.4898243 1.433243
0.345 1.6412133 1.5363746
0.35 1.7686144 1.7752509
0.355 1.8701053 1.8926265
0.36 1.8877534 1.8685126
0.365 1.8357714 1.7754107
0.37 1.718576 1.6591072
0.375 1.5831052 1.5424306
0.38 1.4559974 1.4391303
0.385 1.3657783 1.3633323
0.39 1.3306703 1.3311453
0.395 1.3483362 1.3475804
0.4 1.4363773 1.3883786
0.405 1.5526912 1.4396663
0.41 1.7097937 1.6335509
0.415 1.8199785 1.8315277
0.42 1.8981733 1.8753881
0.425 1.8690754 1.8138065
0.43 1.786642 1.7085688
0.435 1.6502744 1.5923295
0.44 1.5201519 1.4819908
0.445 1.4043328 1.3905702
0.45 1.3465279 1.3333781
0.455 1.3386486 1.3234241
0.46 1.397372 1.3518553
0.465 1.5071551 1.3888826
0.47 1.6462288 1.4792981
0.475 1.7887632 1.7222049
0.48 1.8744162 1.8519144
0.485 1.906015 1.8382587
0.49 1.8401031 1.7526989
0.495 1.7314387 1.6416245
0.5 1.5890758 1.528228
