0.0 2.3 2.3297057
0.005 2.2069077 2.1737232
0.01 2.0730599 2.082192
0.015 2.0693771 2.0659983
0.02 2.1025818 2.0927799
0.025 2.1433639 2.136785
0.03 2.1903483 2.1792953
0.035 2.2226199 2.2139444
0.04 2.2521881 2.2420197
0.045 2.2697552 2.2649136
0.05 2.2810248 2.2828157
0.055 2.2905248 2.2960932
0.06 2.2921866 2.3055887
0.065 2.2977281 2.3122218
0.07 2.2969801 2.3167324
0.075 2.2991795 2.319651
0.08 2.299416 2.3213491
0.085 2.2990187 2.3220963
0.09 2.3004213 2.3220937
0.095 2.2991865 2.3214986
0.1 2.3003205 2.3204381
0.105 2.2998397 2.3190176
0.11 2.2997492 2.3173249
0.115 2.3003865 2.3154352
0.12 2.2995002 2.3134108
0.125 2.3003768 2.3113055
0.13 2.299828 2.3091629
0.135 2.2998753 2.3070192
0.14 2.3003916 2.304904
0.145 2.2993896 2.30284
0.15 2.3007261 2.3008456
0.155 2.2993313 2.298934
0.16 2.300609 2.2971146
0.165 2.299647 2.2953937
0.17 2.3002045 2.2937756
0.175 2.3000113 2.2922618
0.18 2.2998794 2.2908523
0.185 2.3001674 2.2895458
0.19 2.2998262 2.2883403
0.195 2.3000953 2.2872329
0.2 2.2999385 2.2862194
0.205 2.2999777 2.2852967
0.21 2.3000011 2.2844598
0.215 2.2999981 2.283705
0.22 2.2999091 2.283028
0.225 2.3001661 2.2824237
0.23 2.2997378 2.2818885
0.235 2.3003406 2.281418
0.24 2.2996421 2.2810085
0.245 2.300379 2.2806556
0.25 2.2996997 2.2803562
0.255 2.3002562 2.2801058
0.26 2.2998586 2.2799022
0.265 2.3000709 2.2797418
0.27 2.3000089 2.2796214
0.275 2.2999429 2.2795382
0.28 2.3000792 2.27949
0.285 2.2999113 2.279474
0.29 2.300078 2.2794878
0.295 2.2999294 2.2795298
0.3 2.3000637 2.279597
0.305 2.2999346 2.2796886
0.31 2.300078 2.2798026
0.315 2.2999087 2.279937
0.32 2.3001093 2.28009
0.325 2.2998835 2.2802613
0.33 2.3001143 2.2804492
0.335 2.2998989 2.2806516
0.34 2.3000662 2.2808683
0.345 2.2999624 2.2810986
0.35 2.2999821 2.2813404
0.355 2.3000439 2.2815938
0.36 2.299907 2.2818573
0.365 2.3001026 2.2821305
0.37 2.2998758 2.282413
0.375 2.3001165 2.2827036
0.38 2.2998909 2.2830017
0.385 2.3000921 2.2833068
0.39 2.2999309 2.2836192
0.395 2.30005 2.2839372
0.4 2.2999751 2.284261
0.405 2.3000054 2.28459
0.41 2.3000177 2.2849245
0.415 2.2999594 2.285263
0.42 2.3000654 2.2856061
0.425 2.299908 2.285953
0.43 2.3001218 2.286304
0.435 2.2998544 2.2866578
0.44 2.3001787 2.2870152
0.445 2.2998116 2.2873755
0.45 2.300218 2.2877386
0.455 2.2997941 2.2881043
0.46 2.3002237 2.2884724
0.465 2.2998078 2.288843
0.47 2.300192 2.2892153
0.475 2.2998475 2.2895901
0.48 2.300132 2.2899663
0.485 2.2999022 2.2903445
0.49 2.3000591 2.2907238
0.495 2.2999627 2.2911053
0.5 2.2999866 2.2914877
