0.0 2.3 2.2930906
0.005 2.2258289 2.2173312
0.01 2.0914769 2.0849648
0.015 2.0158843 1.9977448
0.02 1.9677375 1.9411757
0.025 1.9293981 1.9030037
0.03 1.9058952 1.8763216
0.035 1.8823129 1.8571327
0.04 1.8681248 1.8429835
0.045 1.8541989 1.8323021
0.05 1.8432911 1.824053
0.055 1.8360151 1.8175406
0.06 1.8270955 1.8122909
0.065 1.8232242 1.807977
0.07 1.8168071 1.8043709
0.075 1.8137763 1.8013108
0.08 1.8100919 1.7986791
0.085 1.8070108 1.7963896
0.09 1.8052756 1.7943785
0.095 1.802554 1.7925954
0.1 1.8015023 1.7910023
0.105 1.7997519 1.7895677
0.11 1.7985807 1.7882667
0.115 1.7978423 1.7870791
0.12 1.7965683 1.7859874
0.125 1.7962987 1.7849777
0.13 1.7953709 1.7840376
0.135 1.7949638 1.7831569
0.14 1.7946839 1.7823272
0.145 1.7939296 1.7815409
0.15 1.8360894 1.8335943
0.155 1.9470514 1.9771688
0.16 2.0670562 2.0843334
0.165 2.1544163 2.1496923
0.17 2.217536 2.1914666
0.175 2.2563479 2.221029
0.18 2.2782451 2.2433977
0.185 2.2905045 2.260843
0.19 2.2952339 2.2745738
0.195 2.2984305 2.285353
0.2 2.2620436 2.2623627
0.205 2.1591532 2.1603785
0.21 2.0539094 2.0746074
0.215 1.9927322 2.0104535
0.22 1.9496669 1.9612536
0.225 1.9185862 1.922205
0.23 1.8945923 1.8903573
0.235 1.8761122 1.8638744
0.24 1.8612334 1.8415515
0.245 1.8495692 1.8225524
0.25 1.8396551 1.8062663
0.255 1.8321592 1.7922292
0.26 1.8252218 1.7800796
0.265 1.8203321 1.7695265
0.27 1.8154154 1.7603333
0.275 1.8120829 1.7523036
0.28 1.808684 1.7452736
0.285 1.8062503 1.7391045
0.29 1.8039971 1.7336786
0.295 1.8021288 1.7288961
0.3 1.8006712 1.7246702
0.305 1.7992377 1.7209268
0.31 1.7982748 1.7176018
0.315 1.7972132 1.7146404
0.32 1.796543 1.7119939
0.325 1.795781 1.7096207
0.33 1.7953012 1.7074847
0.335 1.7947538 1.7055542
0.34 1.7944141 1.7038019
0.345 1.7940167 1.702204
0.35 1.8356537 1.6930468
0.355 1.9473309 1.8383412
0.36 2.0665854 1.9801905
0.365 2.1546725 2.0804372
0.37 2.2172114 2.147579
0.375 2.2564909 2.1954749
0.38 2.2781152 2.2319212
0.385 2.2905699 2.2604916
0.39 2.2951854 2.2830389
0.395 2.2984913 2.3007853
0.4 2.2990873 2.3146627
0.405 2.2996659 2.3254216
0.41 2.3000454 2.33367
0.415 2.2996898 2.339903
0.42 2.300244 2.3445241
0.425 2.299768 2.3478606
0.43 2.3001323 2.3501792
0.435 2.2999495 2.3516977
0.44 2.2999791 2.3525932
0.445 2.3000495 2.3530095
0.45 2.2999714 2.3530633
0.455 2.2999796 2.3528488
0.46 2.3001078 2.352441
0.465 2.2998238 2.3519003
0.47 2.3002489 2.3512745
0.475 2.2997366 2.3506
0.48 2.3002672 2.3499067
0.485 2.2997906 2.3492155
0.49 2.3001509 2.3485434
0.495 2.299931 2.3479025
0.5 2.2999956 2.347301
