0.0 2.3 2.3369305
0.005 2.1410556 2.0790467
0.01 1.8609194 1.8809009
0.015 1.7522837 1.7551131
0.02 1.6703267 1.6727624
0.025 1.6230844 1.6212125
0.03 1.6024531 1.5942228
0.035 1.5941948 1.587831
0.04 1.6059369 1.5989256
0.045 1.6264206 1.6246634
0.05 1.658634 1.6621978
0.055 1.6999649 1.7085655
0.06 1.745454 1.7606747
0.065 1.7991202 1.815382
0.07 1.850741 1.8696752
0.075 1.9059049 1.9209399
0.08 1.9560786 1.967232
0.085 2.0041565 2.0074456
0.09 2.046445 2.0413117
0.095 2.0833837 2.0692534
0.1 2.1149273 2.092159
0.105 2.141186 2.1111305
0.11 2.1628979 2.1272626
0.115 2.1810976 2.1414766
0.12 2.1958299 2.1544366
0.125 2.2084643 2.1665394
0.13 2.2190765 2.1779637
0.135 2.2277976 2.188748
0.14 2.2361918 2.1988637
0.145 2.2421459 2.208276
0.15 2.249156 2.2169683
0.155 2.2533278 2.2249541
0.16 2.2590929 2.2322674
0.165 2.2623059 2.2389557
0.17 2.2667851 2.2450688
0.175 2.2695579 2.2506552
0.18 2.2728634 2.2557576
0.185 2.2753753 2.260413
0.19 2.2777859 2.264656
0.195 2.2800244 2.2685168
0.2 2.2818167 2.2720234
0.205 2.2837779 2.275202
0.21 2.2850934 2.2780793
0.215 2.286867 2.2806785
0.22 2.2877285 2.2830236
0.225 2.2894287 2.285137
0.23 2.2898601 2.2870395
0.235 2.2915129 2.2887504
0.24 2.291633 2.2902882
0.245 2.2931413 2.2916698
0.25 2.2931514 2.2929099
0.255 2.2943676 2.2940228
0.26 2.2944596 2.2950203
0.265 2.2952919 2.2959144
0.27 2.2955638 2.2967145
0.275 2.2960259 2.2974298
0.28 2.2964673 2.2980683
0.285 2.2966468 2.2986372
0.29 2.2971913 2.2991426
0.295 2.2971847 2.2995906
0.3 2.2977699 2.2999864
0.305 2.2976442 2.3003342
0.31 2.2982322 2.3006387
0.315 2.2980328 2.3009036
0.32 2.2985909 2.3011324
0.325 2.29837 2.3013284
0.33 2.2988483 2.3014948
0.335 2.2986779 2.3016343
0.34 2.2990145 2.3017495
0.345 2.2989663 2.3018427
0.35 2.2991169 2.3019168
0.355 2.2992279 2.3019738
0.36 2.2991932 2.3020155
0.365 2.299446 2.3020442
0.37 2.2992744 2.3020613
0.375 2.2996067 2.3020692
0.38 2.2993734 2.3020694
0.385 2.2997067 2.302063
0.39 2.299487 2.3020518
0.395 2.2997534 2.3020372
0.4 2.299607 2.3020203
0.405 2.2997591 2.3020027
0.41 2.2997281 2.301985
0.415 2.2997369 2.301968
0.42 2.2998485 2.3019536
0.425 2.2997002 2.3019414
0.43 2.299965 2.3019328
0.435 2.2996634 2.3019288
0.44 2.3000681 2.3019292
0.445 2.299641 2.3019352
0.45 2.3001434 2.3019469
0.455 2.2996436 2.3019645
0.46 2.3001777 2.3019886
0.465 2.2996751 2.3020194
0.47 2.3001655 2.3020575
0.475 2.2997322 2.3021028
0.48 2.3001124 2.3021553
0.485 2.2998081 2.302215
0.49 2.3000328 2.3022823
0.495 2.2998955 2.3023574
0.5 2.2999444 2.3024395
