0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.2078753 2.2114751
0.045 2.2032523 2.2077544
0.05 2.1951057 2.2003534
0.055 2.1851791 2.1904614
0.06 2.1727123 2.1789253
0.065 2.1605314 2.1662533
0.07 2.1467072 2.1527452
0.075 2.1331023 2.1385794
0.08 2.118866 2.123862
0.085 2.1041207 2.1086564
0.09 2.0894787 2.0929964
0.095 2.073947 2.0769002
0.1 2.0585632 2.060374
0.105 2.0425124 2.0434163
0.11 2.0261523 2.0260196
0.115 2.009561 2.0081737
0.12 1.9922417 1.9898651
0.125 1.9748373 1.9710774
0.13 1.9566839 1.9517908
0.135 1.9381614 1.9319837
0.14 1.9191843 1.9116297
0.145 1.8993797 1.8907001
0.15 1.8793816 1.8691602
0.155 1.8582599 1.846971
0.16 1.8369146 1.8240876
0.165 1.8144292 1.800458
0.17 1.7914164 1.7760217
0.175 1.767385 1.7507107
0.18 1.7424456 1.7244453
0.185 1.7165302 1.6971357
0.19 1.6894086 1.6686785
0.195 1.6611725 1.6389568
0.2 1.6315166 1.6078384
0.205 1.6004715 1.5751758
0.21 1.5677694 1.5408065
0.215 1.5333583 1.5045555
0.22 1.4969309 1.4662395
0.225 1.4584612 1.4256728
0.23 1.4174775 1.3826795
0.235 1.3740595 1.3371034
0.24 1.3275397 1.2888217
0.245 1.2780793 1.2377563
0.25 1.2249039 1.1838727
0.255 1.1681805 1.1271708
0.26 1.1071829 1.0676596
0.265 1.0420673 1.0053269
0.27 0.97233261 0.94014007
0.275 0.89824126 0.87214226
0.28 0.81972158 0.8017576
0.285 0.73736201 0.7303976
0.29 0.65152016 0.6611257
0.295 0.56440431 0.59838915
0.3 0.54183392 0.36979383
0.305 0.57409899 0.3587212
0.31 0.61437585 0.40639967
0.315 0.66034047 0.47296485
0.32 0.71023594 0.54921246
0.325 0.77130874 0.6339925
0.33 0.83594969 0.72842747
0.335 0.91551343 0.8340488
0.34 1.0013367 0.9518934
0.345 1.1047001 1.0818218
0.35 1.2173391 1.2219257
0.355 1.3475927 1.3681009
0.36 1.4859968 1.514004
0.365 1.634698 1.6517866
0.37 1.7811295 1.7739031
0.375 1.9194424 1.8755157
0.38 2.0400087 1.9559195
0.385 2.1362221 2.0178168
0.39 2.2041779 2.0652566
0.395 2.2489223 2.101974
0.4 2.2741488 2.130791
0.405 2.2882467 2.1536932
0.41 2.2945709 2.1720827
0.415 2.2978432 2.1869805
0.42 2.2990845 2.1991546
0.425 2.2996051 2.209194
0.43 2.2999592 2.2175531
0.435 2.2998551 2.2245858
0.44 2.3001184 2.2305667
0.445 2.2998889 2.2357085
0.45 2.3001413 2.2401776
0.455 2.2998937 2.2441044
0.46 2.3001535 2.247591
0.465 2.2998795 2.2507176
0.47 2.3001743 2.2535474
0.475 2.2998604 2.2561314
0.48 2.3001818 2.2585099
0.485 2.2998645 2.2607155
0.49 2.3001509 2.2627742
0.495 2.2999068 2.2647078
0.5 2.3000817 2.2665334
