0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.1802946 2.1740253
0.045 2.1055215 2.1015656
0.05 2.0418466 2.0596526
0.055 2.0248261 2.0430584
0.06 2.0293172 2.0451317
0.065 2.0535545 2.0608397
0.07 2.0883557 2.086465
0.075 2.1324916 2.1204078
0.08 2.1820135 2.197261
0.085 2.2282671 2.2523594
0.09 2.2627576 2.2751467
0.095 2.2815056 2.2853973
0.1 2.2917075 2.2916992
0.105 2.2964607 2.2964609
0.11 2.2982259 2.3002603
0.115 2.2996675 2.3032358
0.12 2.2994652 2.3054478
0.125 2.2954599 2.3007958
0.13 2.2777537 2.2954638
0.135 2.2471586 2.265693
0.14 2.2095411 2.2246888
0.145 2.1669748 2.179081
0.15 2.1224245 2.1310465
0.155 2.0741633 2.0810673
0.16 2.0239138 2.0290384
0.165 1.9799391 1.9844525
0.17 1.9601177 1.9597032
0.175 1.9651887 1.9515662
0.18 1.9867668 1.9570038
0.185 2.0217327 1.9735839
0.19 2.0661435 1.9993432
0.195 2.1169816 2.0333605
0.2 2.1717183 2.1035266
0.205 2.2221618 2.1759295
0.21 2.2589488 2.2179816
0.215 2.279714 2.2434952
0.22 2.2907403 2.2616367
0.225 2.2959576 2.2758172
0.23 2.2981819 2.2872522
0.235 2.2994172 2.2964876
0.24 2.2995761 2.3038676
0.245 2.2953684 2.3073027
0.25 2.277731 2.3030572
0.255 2.2472698 2.2730694
0.26 2.2093568 2.231703
0.265 2.1672048 2.1857493
0.27 2.1221943 2.1374493
0.275 2.0743602 2.087347
0.28 2.0237712 2.035394
0.285 1.9800137 1.9902999
0.29 1.9600969 1.9647748
0.295 1.965169 1.9556637
0.3 1.9868003 1.9600139
0.305 2.0216992 1.9754887
0.31 2.066158 2.0002139
0.315 2.116985 2.033272
0.32 2.1716964 2.1013286
0.325 2.2221903 2.175687
0.33 2.2589246 2.2208133
0.335 2.2797235 2.2492173
0.34 2.2907553 2.2698176
0.345 2.2959198 2.2860496
0.35 2.2982428 2.2991889
0.355 2.2993452 2.3098388
0.36 2.29965 2.3183928
0.365 2.2953032 2.3216262
0.37 2.2777749 2.3162527
0.375 2.2472481 2.2854908
0.38 2.2093532 2.243666
0.385 2.167228 2.1974099
0.39 2.1221567 2.1489136
0.395 2.0744045 2.0987184
0.4 2.0237262 2.0467827
0.405 1.9800569 2.0018382
0.41 1.9600567 1.9764664
0.415 1.965209 1.9674771
0.42 1.9867617 1.9719291
0.425 2.0217413 1.9875228
0.43 2.0661154 2.0124424
0.435 2.1170298 2.0458531
0.44 2.1716522 2.1146128
0.445 2.2222298 2.189305
0.45 2.258892 2.2348459
0.455 2.2797429 2.2638035
0.46 2.2907485 2.2849543
0.465 2.2959115 2.3016598
0.47 2.2982652 2.3151798
0.475 2.2993119 2.3261247
0.48 2.2996938 2.334902
0.485 2.2998909 2.3418398
0.49 2.2999697 2.3472197
0.495 2.2999473 2.351289
0.5 2.3000427 2.3542638
