0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.2087279 2.211695
0.045 2.2065634 2.2108166
0.05 2.2012276 2.2058551
0.055 2.1934135 2.1979365
0.06 2.1826872 2.1880984
0.065 2.1720185 2.1769826
0.07 2.1596269 2.1649663
0.075 2.1474417 2.152274
0.08 2.1346156 2.1390405
0.085 2.1213387 2.1253471
0.09 2.1081866 2.1112423
0.095 2.0942141 2.0967536
0.1 2.0804454 2.0818944
0.105 2.0660719 2.06667
0.11 2.0514744 2.051079
0.115 2.0367106 2.0351167
0.12 2.0213188 2.0187747
0.125 2.0059266 2.0020428
0.13 1.9898907 1.9849081
0.135 1.9735986 1.9673562
0.14 1.9569671 1.9493706
0.145 1.9396471 1.930932
0.15 1.9222719 1.9120185
0.155 1.9039359 1.8926053
0.16 1.8855482 1.8726635
0.165 1.8662134 1.8521605
0.17 1.8465623 1.831059
0.175 1.8261292 1.8093162
0.18 1.8050452 1.7868834
0.185 1.7832793 1.7637045
0.19 1.7606252 1.739716
0.195 1.7372204 1.7148466
0.2 1.7127978 1.6890135
0.205 1.6887663 1.6633193
0.21 1.6671041 1.639559
0.215 1.6480275 1.6174695
0.22 1.6306971 1.5967488
0.225 1.6150823 1.5771565
0.23 1.6006402 1.5585039
0.235 1.5874991 1.5406396
0.24 1.5751172 1.5234418
0.245 1.5637835 1.506809
0.25 1.5529505 1.4906588
0.255 1.5429564 1.4749207
0.26 1.5333326 1.4595358
0.265 1.5243488 1.444453
0.27 1.5156854 1.4296277
0.275 1.5074838 1.4150202
0.28 1.4995849 1.4005957
0.285 1.4920062 1.3863213
0.29 1.4847145 1.3721673
0.295 1.4776411 1.358105
0.3 1.4708327 1.3441067
0.305 1.4641716 1.3301454
0.31 1.457749 1.3161945
0.315 1.4514242 1.302227
0.32 1.4453086 1.2882161
0.325 1.4392582 1.274133
0.33 1.4333826 1.2599494
0.335 1.4275565 1.2456353
0.34 1.4218629 1.2311592
0.345 1.4162185 1.2164888
0.35 1.4106573 1.2015896
0.355 1.4051554 1.1864257
0.36 1.3996862 1.1709602
0.365 1.3942877 1.1551542
0.37 1.3888778 1.1389682
0.375 1.3835433 1.1223607
0.38 1.3781658 1.1052914
0.385 1.372856 1.0877202
0.39 1.367487 1.0696089
0.395 1.3621636 1.0509248
0.4 1.3567798 1.03164
0.405 1.3514062 1.0117393
0.41 1.3459832 0.99122125
0.415 1.3405247 0.9701051
0.42 1.3350356 0.9484377
0.425 1.3294591 0.92629904
0.43 1.3238735 0.90380913
0.435 1.3181474 0.88113207
0.44 1.3124308 0.8584731
0.445 1.3065241 0.8360726
0.45 1.300637 0.81418884
0.455 1.2945185 0.7930755
0.46 1.2884165 0.77295697
0.465 1.2820529 0.7540057
0.47 1.275687 0.736329
0.475 1.2690411 0.7199699
0.48 1.2623575 0.7049148
0.485 1.2553866 0.69110894
0.49 1.2483266 0.6784744
0.495 1.24098 0.6669198
0.5 1.2334795 0.65635353
