0.0 2.3 2.2930906
0.005 2.2258289 2.2173312
0.01 2.0914769 2.0849648
0.015 2.0158843 1.9977448
0.02 1.9677375 1.9411757
0.025 1.9293981 1.9030037
0.03 1.9058952 1.8763216
0.035 1.8823129 1.8571327
0.04 1.8681248 1.8429835
0.045 1.8541989 1.8323021
0.05 1.8432911 1.824053
0.055 1.8360151 1.8175406
0.06 1.8270955 1.8122909
0.065 1.8232242 1.807977
0.07 1.8168071 1.8043709
0.075 1.8137763 1.8013108
0.08 1.8100919 1.7986791
0.085 1.8070108 1.7963896
0.09 1.8052756 1.7943785
0.095 1.802554 1.7925954
0.1 1.843322 1.8483598
0.105 1.9534095 1.9931512
0.11 2.0714587 2.0983832
0.115 2.158488 2.161666
0.12 2.2193834 2.201762
0.125 2.2580803 2.2297876
0.13 2.2788303 2.2506711
0.135 2.2908683 2.2667081
0.14 2.2955899 2.2791393
0.145 2.298229 2.2887433
0.15 2.2994962 2.2960725
0.155 2.2993018 2.3015542
0.16 2.3003618 2.3055356
0.165 2.2994984 2.3083053
0.17 2.3003484 2.3101046
0.175 2.2997962 2.3111348
0.18 2.3000437 2.3115654
0.185 2.3000924 2.3115356
0.19 2.2998225 2.3111606
0.195 2.3001915 2.3105342
0.2 2.2998376 2.3097327
0.205 2.300087 2.3088167
0.21 2.299984 2.3078353
0.215 2.299948 2.3068264
0.22 2.3000716 2.3058193
0.225 2.299937 2.3048363
0.23 2.3000096 2.303894
0.235 2.3000613 2.3030047
0.24 2.2998642 2.3021762
0.245 2.3002008 2.3014143
0.25 2.2997724 2.3007214
0.255 2.3002374 2.3000991
0.26 2.299805 2.299547
0.265 2.3001531 2.299064
0.27 2.2999194 2.2986476
0.275 2.3000276 2.2982955
0.28 2.3000217 2.2980046
0.285 2.2999529 2.297772
0.29 2.3000537 2.297594
0.295 2.299953 2.2974675
0.3 2.3000296 2.297389
0.305 2.2999833 2.297355
0.31 2.3000056 2.297362
0.315 2.2999899 2.2974079
0.32 2.3000194 2.2974887
0.325 2.2999591 2.297602
0.33 2.3000595 2.2977448
0.335 2.2999215 2.297915
0.34 2.3000856 2.29811
0.345 2.2999147 2.2983277
0.35 2.300071 2.2985659
0.355 2.2999477 2.2988226
0.36 2.3000247 2.2990963
0.365 2.2999969 2.2993853
0.37 2.2999797 2.2996879
0.375 2.3000308 2.3000026
0.38 2.2999619 2.3003283
0.385 2.3000352 2.300664
0.39 2.2999719 2.3010082
0.395 2.300019 2.30136
0.4 2.2999926 2.3017185
0.405 2.3000008 2.302083
0.41 2.300008 2.3024526
0.415 2.2999899 2.3028266
0.42 2.3000163 2.3032043
0.425 2.299982 2.3035855
0.43 2.3000261 2.3039691
0.435 2.299968 2.304355
0.44 2.3000445 2.3047428
0.445 2.2999459 2.3051317
0.45 2.3000682 2.3055217
0.455 2.2999237 2.3059123
0.46 2.3000859 2.3063035
0.465 2.2999131 2.3066947
0.47 2.3000877 2.307086
0.475 2.29992 2.3074768
0.48 2.3000716 2.3078673
0.485 2.2999412 2.308257
0.49 2.3000439 2.3086462
0.495 2.2999689 2.3090343
0.5 2.3000132 2.3094215
