0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.2112063 2.2121637
0.045 2.2161879 2.2194598
0.05 2.2190116 2.2215633
0.055 2.2173017 2.2193394
0.06 2.2115109 2.2143605
0.065 2.2050546 2.2076476
0.07 2.1966049 2.1998012
0.075 2.188303 2.191179
0.08 2.1793086 2.182
0.085 2.1700075 2.172402
0.09 2.1608623 2.1624725
0.095 2.1510586 2.1522675
0.1 2.1415792 2.1418228
0.105 2.1316216 2.1311607
0.11 2.1216331 2.120294
0.115 2.1115982 2.1092298
0.12 2.1011536 2.09797
0.125 2.0908715 2.0865157
0.13 2.080157 2.0748646
0.135 2.069412 2.063013
0.14 2.0585413 2.0509574
0.145 2.0472561 2.038693
0.15 2.0361652 2.026214
0.155 2.024418 2.0135143
0.16 2.0129286 2.000588
0.165 2.0008319 1.9874272
0.17 1.9887919 1.9740248
0.175 1.9763701 1.9603713
0.18 1.9637324 1.9464574
0.185 1.9508983 1.9322724
0.19 1.937688 1.917804
0.195 1.9243107 1.9030387
0.2 1.9105382 1.8879621
0.205 1.8965193 1.8725574
0.21 1.8821269 1.8568058
0.215 1.8674175 1.8406868
0.22 1.852292 1.8241782
0.225 1.8368508 1.8072536
0.23 1.8208715 1.789885
0.235 1.8046153 1.7720413
0.24 1.7876831 1.7536869
0.245 1.7704706 1.7347836
0.25 1.752496 1.7152877
0.255 1.7341473 1.6951516
0.26 1.715013 1.6743224
0.265 1.6953347 1.6527412
0.27 1.6748666 1.6303434
0.275 1.6536549 1.607058
0.28 1.631614 1.582808
0.285 1.6086339 1.5575078
0.29 1.5847219 1.5310667
0.295 1.5596778 1.5033877
0.3 1.5335361 1.4743681
0.305 1.507053 1.4446335
0.31 1.4818252 1.415565
0.315 1.4577255 1.3870552
0.32 1.4344872 1.3589542
0.325 1.4118468 1.3311379
0.33 1.3897429 1.3035026
0.335 1.3678907 1.275955
0.34 1.3462885 1.2484078
0.345 1.3246985 1.2207732
0.35 1.3030886 1.1929595
0.355 1.2813071 1.1648688
0.36 1.2592499 1.1363938
0.365 1.2368524 1.1074183
0.37 1.2139398 1.0778182
0.375 1.1905065 1.0474658
0.38 1.1663334 1.0162368
0.385 1.1414352 0.9840252
0.39 1.1155806 0.95076424
0.395 1.0887697 0.91645867
0.4 1.0607889 0.88123024
0.405 1.0315973 0.8453647
0.41 1.0010262 0.80935425
0.415 0.9689774 0.77390057
0.42 0.93535342 0.7398432
0.425 0.89999498 0.7080072
0.43 0.86290278 0.67901987
0.435 0.82386979 0.6531828
0.44 0.78302111 0.6304723
0.445 0.74013612 0.6106406
0.45 0.69548491 0.59334034
0.455 0.64889083 0.57821816
0.46 0.60076136 0.56495553
0.465 0.55106053 0.55328214
0.47 0.50052871 0.5429711
0.475 0.44851179 0.5338312
0.48 0.39675322 0.5257006
0.485 0.34383786 0.51844126
0.49 0.29207591 0.51193476
0.495 0.23914059 0.50607985
0.5 0.18740325 0.5007904
