0.0 2.3 2.3297057
0.005 2.1843361 2.1404655
0.01 1.9733895 1.9584839
0.015 1.8620204 1.8348718
0.02 1.782587 1.7464099
0.025 1.7200758 1.6814637
0.03 1.6818428 1.6348906
0.035 1.6486312 1.604291
0.04 1.6354913 1.5884929
0.045 1.6289917 1.5868635
0.05 1.6360552 1.5989101
0.055 1.6551037 1.6239917
0.06 1.6820066 1.6610873
0.065 1.7231305 1.708616
0.07 1.7691432 1.764338
0.075 1.825974 1.825345
0.08 1.8859774 1.8881702
0.085 1.9493554 1.949081
0.09 2.012853 2.0046494
0.095 2.0721231 2.0526283
0.1 2.1270134 2.0928648
0.105 2.1736542 2.1275346
0.11 2.2124234 2.159907
0.115 2.2432202 2.1921933
0.12 2.2653626 2.2245872
0.125 2.2815014 2.256326
0.13 2.2903799 2.2509089
0.135 2.2942858 2.2463515
0.14 2.2931346 2.2455876
0.145 2.2868015 2.243713
0.15 2.277275 2.2372203
0.155 2.2622511 2.2249017
0.16 2.2448855 2.2069716
0.165 2.2224446 2.1841922
0.17 2.1975464 2.157352
0.175 2.1686333 2.1270666
0.18 2.1368218 2.0937705
0.185 2.1020694 2.0577722
0.19 2.0643191 2.0193064
0.195 2.024303 1.9785724
0.2 1.981726 1.9357665
0.205 1.93729 1.8911023
0.21 1.8909837 1.8448293
0.215 1.8433828 1.7972426
0.22 1.7945059 1.7486839
0.225 1.7453325 1.6995409
0.23 1.6953289 1.6502388
0.235 1.6463829 1.6012313
0.24 1.5971504 1.5529923
0.245 1.550413 1.5060179
0.25 1.5043024 1.4608357
0.255 1.4620193 1.418025
0.26 1.4217164 1.3782344
0.265 1.3864828 1.3421786
0.27 1.3548936 1.3106141
0.275 1.329657 1.2843025
0.28 1.3098715 1.2639709
0.285 1.2978779 1.2502787
0.29 1.2932015 1.2437842
0.295 1.2979456 1.2449093
0.3 1.3119042 1.2538953
0.305 1.3370096 1.2707539
0.31 1.3730811 1.2952316
0.315 1.421716 1.326812
0.32 1.482204 1.3647673
0.325 1.5552067 1.408256
0.33 1.6383854 1.4564271
0.335 1.7304751 1.5084836
0.34 1.8263834 1.5636919
0.345 1.9227599 1.6213596
0.35 2.0126047 1.6808395
0.355 2.0930146 1.7415578
0.36 2.1586523 1.8029592
0.365 2.2103977 1.8642707
0.37 2.2466942 1.9243531
0.375 2.271638 1.9820597
0.38 2.2854507 2.0225325
0.385 2.2922423 2.0545473
0.39 2.2918013 2.0821545
0.395 2.2868129 2.1026862
0.4 2.2765791 2.1137664
0.405 2.2626209 2.115111
0.41 2.2444069 2.1078446
0.415 2.222646 2.0935051
0.42 2.1973559 2.0734594
0.425 2.1685435 2.0487382
0.43 2.1368993 2.0200822
0.435 2.1017779 1.9880371
0.44 2.06453 1.9530265
0.445 2.0239524 1.9154019
0.45 1.9819615 1.8754778
0.455 1.9369409 1.8335581
0.46 1.8912408 1.7899489
0.465 1.8429912 1.7449672
0.47 1.7948481 1.6989393
0.475 1.7448278 1.6521976
0.48 1.695793 1.6050754
0.485 1.645748 1.5579057
0.49 1.5976987 1.5110242
0.495 1.5496938 1.4647772
0.5 1.5048525 1.4195371
