0.0 2.3 2.3214915
0.005 2.1997647 2.1669395
0.01 2.0169461 1.9998672
0.015 1.9162284 1.8858569
0.02 1.8448624 1.8033283
0.025 1.7847102 1.7396009
0.03 1.7424453 1.6881697
0.035 1.6993521 1.6453617
0.04 1.668223 1.6088982
0.045 1.6366002 1.5772688
0.05 1.6094957 1.5494196
0.055 1.5860144 1.5245874
0.06 1.561315 1.5022023
0.065 1.5423304 1.4818256
0.07 1.5205156 1.4631135
0.075 1.5030723 1.4457917
0.08 1.4843794 1.429636
0.085 1.4672444 1.4144628
0.09 1.4508994 1.4001184
0.095 1.4341864 1.386473
0.1 1.4189194 1.3734162
0.105 1.4030282 1.360853
0.11 1.387919 1.3487012
0.115 1.3728201 1.3368883
0.12 1.3576047 1.32535
0.125 1.3428061 1.3140297
0.13 1.3275908 1.3028758
0.135 1.3125072 1.2918413
0.14 1.2973479 1.2808824
0.145 1.2816075 1.2699592
0.15 1.266312 1.2590339
0.155 1.249784 1.2480702
0.16 1.2339734 1.2370338
0.165 1.2166141 1.2258909
0.17 1.1998771 1.2146082
0.175 1.1815826 1.2031536
0.18 1.1635641 1.1914937
0.185 1.1441224 1.1795974
0.19 1.1245144 1.1674304
0.195 1.1036307 1.1549604
0.2 1.0821232 1.142153
0.205 1.0594575 1.1289749
0.21 1.0357068 1.1153905
0.215 1.010889 1.1013663
0.22 0.98451978 1.0868679
0.225 0.95715185 1.071862
0.23 0.9277815 1.0563178
0.235 0.89745114 1.0402077
0.24 0.86472596 1.0235097
0.245 0.83104957 1.0062097
0.25 0.79469747 0.988305
0.255 0.75739678 0.9698088
0.26 0.71730837 0.9507556
0.265 0.6763124 0.93120617
0.27 0.63265641 0.9112546
0.275 0.58819769 0.891032
0.28 0.5405599 0.870711
0.285 0.49373883 0.85050154
0.29 0.44322323 0.83064324
0.295 0.39510408 0.8113899
0.3 0.38580147 0.63274914
0.305 0.40322078 0.64405626
0.31 0.42244502 0.7116051
0.315 0.44715698 0.799
0.32 0.4701222 0.8981339
0.325 0.50012588 1.0081255
0.33 0.52874181 1.1286032
0.335 0.56546657 1.257344
0.34 0.60203032 1.3897419
0.345 0.64765209 1.5193787
0.35 0.69535557 1.6394451
0.355 0.75358824 1.7446139
0.36 0.81607397 1.8324535
0.365 0.89161097 1.9035146
0.37 0.97454118 1.9602027
0.375 1.0733296 2.0054252
0.38 1.1821226 2.0417593
0.385 1.308539 2.071211
0.39 1.4436469 2.095279
0.395 1.5930033 2.1150887
0.4 1.7385258 2.1315043
0.405 1.8825559 2.1452026
0.41 2.0074089 2.15672
0.415 2.1129581 2.166482
0.42 2.1873166 2.1748278
0.425 2.2381636 2.182028
0.43 2.2677794 2.1882975
0.435 2.285133 2.1938078
0.44 2.2930642 2.198696
0.445 2.2972828 2.2030718
0.45 2.2987114 2.207023
0.455 2.2996691 2.2106204
0.46 2.2997416 2.2139218
0.465 2.2999723 2.216973
0.47 2.3000087 2.2198122
0.475 2.299848 2.2224703
0.48 2.3002115 2.224973
0.485 2.2996759 2.227341
0.49 2.3003558 2.229592
0.495 2.2996028 2.2317402
0.5 2.3003648 2.2337978
