0.0 2.3 2.3297057
0.005 2.1841076 2.1401975
0.01 1.9718514 1.9564455
0.015 1.8567059 1.8284974
0.02 1.7697483 1.7319841
0.025 1.6949891 1.6540234
0.03 1.6388326 1.5882583
0.035 1.5810126 1.5311646
0.04 1.5359015 1.4805791
0.045 1.4889567 1.43507
0.05 1.4469722 1.3936329
0.055 1.4071711 1.3555274
0.06 1.3660958 1.3201833
0.065 1.3294727 1.287144
0.07 1.2892186 1.2560325
0.075 1.2524904 1.2265275
0.08 1.212787 1.1983492
0.085 1.1741873 1.1712482
0.09 1.1339256 1.144999
0.095 1.0928001 1.1193948
0.1 1.0505254 1.0942445
0.105 1.0064913 1.06937
0.11 0.9610537 1.0446069
0.115 0.91359677 1.019803
0.12 0.92604539 0.94122404
0.125 1.0128763 1.0480382
0.13 1.11697 1.1920447
0.135 1.2326698 1.3378336
0.14 1.3622527 1.4752042
0.145 1.5055537 1.5994334
0.15 1.6519151 1.7073951
0.155 1.8019426 1.7977304
0.16 1.8716854 2.203849
0.165 1.8126302 2.0282726
0.17 1.7229999 1.8817871
0.175 1.6623367 1.7694311
0.18 1.6053549 1.6787398
0.185 1.5542012 1.602102
0.19 1.5091013 1.535178
0.195 1.4643899 1.4753335
0.2 1.4241625 1.4208655
0.205 1.3836 1.3706224
0.21 1.3449701 1.323803
0.215 1.3065918 1.2798347
0.22 1.2680172 1.2382951
0.225 1.2299852 1.1988559
0.23 1.1905855 1.161248
0.235 1.1513914 1.1252363
0.24 1.1103431 1.0906044
0.245 1.0689008 1.0571468
0.25 1.0253065 1.0246674
0.255 0.98084094 0.9929788
0.26 0.93388292 0.9619104
0.265 0.88582357 0.93131423
0.27 0.83497377 0.9010759
0.275 0.78300845 0.8711304
0.28 0.72821723 0.8414762
0.285 0.72912231 0.6971286
0.29 0.78615173 0.75235045
0.295 0.85824962 0.8590295
0.3 0.93629671 0.9777713
0.305 1.0283563 1.1004496
0.31 1.1335465 1.226486
0.315 1.2513124 1.3551986
0.32 1.3841543 1.4834526
0.325 1.4565508 2.1611667
0.33 1.4264206 2.0048807
0.335 1.3804328 1.8653626
0.34 1.3445586 1.7555072
0.345 1.3053152 1.6652014
0.35 1.2666248 1.5878723
0.355 1.2290568 1.5197124
0.36 1.189107 1.4584086
0.365 1.1500003 1.4024763
0.37 1.1090557 1.3509235
0.375 1.0668297 1.3030694
0.38 1.0240999 1.258435
0.385 0.97814505 1.2166722
0.39 0.93252765 1.177516
0.395 0.88254034 1.1407506
0.4 0.83324082 1.106189
0.405 0.77906841 1.0736561
0.41 0.72574674 1.0429833
0.415 0.6649141 1.0140047
0.42 0.60913539 0.98655635
0.425 0.54250265 0.96047956
0.43 0.49215047 0.93562484
0.435 0.41869406 0.91185516
0.44 0.4157244 0.78934306
0.445 0.42590842 0.86096686
0.45 0.45488665 0.98220605
0.455 0.47541865 1.1142426
0.46 0.50778711 1.2478793
0.465 0.53578927 1.3804822
0.47 0.57372025 1.508992
0.475 0.61122076 1.6287425
0.48 0.65728068 1.7349029
0.485 0.7071978 1.8245449
0.49 0.76520879 1.8976035
0.495 0.83154024 1.9561718
0.5 0.90685312 2.003078
