0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.1798187 2.1730335
0.045 2.0942371 2.0817873
0.05 1.9927763 1.9978216
0.055 1.9203983 1.9354384
0.06 1.876698 1.8985965
0.065 1.8645734 1.8823695
0.07 1.870328 1.8830686
0.075 1.893824 1.8977845
0.08 1.9304751 1.923893
0.085 1.9772657 1.9588225
0.09 2.0328741 2.000109
0.095 2.0924574 2.0464065
0.1 2.154913 2.1281874
0.105 2.2116736 2.1984222
0.11 2.2523737 2.23404
0.115 2.2766506 2.2532358
0.12 2.288807 2.2660863
0.125 2.2953258 2.275967
0.13 2.29784 2.2839158
0.135 2.2991385 2.2903144
0.14 2.2997495 2.2953742
0.145 2.2996934 2.2992651
0.15 2.3001392 2.3021457
0.155 2.2997901 2.3041642
0.16 2.3001435 2.30546
0.165 2.2999011 2.3061593
0.17 2.3000429 2.3063762
0.175 2.300001 2.30621
0.18 2.2999781 2.3057482
0.185 2.3000246 2.3050644
0.19 2.2999927 2.3042223
0.195 2.2999833 2.3032749
0.2 2.3000405 2.3022647
0.205 2.2999453 2.301228
0.21 2.3000525 2.3001926
0.215 2.2999633 2.2991815
0.22 2.3000053 2.2982113
0.225 2.3000292 2.297295
0.23 2.2999344 2.2964427
0.235 2.3000919 2.2956598
0.24 2.2998936 2.2949507
0.245 2.3001081 2.294318
0.25 2.2999058 2.2937613
0.255 2.3000759 2.2932804
0.26 2.2999506 2.2928739
0.265 2.300028 2.292539
0.27 2.2999915 2.2922733
0.275 2.2999968 2.292073
0.28 2.3000087 2.2919357
0.285 2.299989 2.2918565
0.29 2.3000097 2.2918332
0.295 2.2999882 2.2918613
0.3 2.3000143 2.2919376
0.305 2.2999775 2.2920585
0.31 2.3000318 2.2922206
0.315 2.2999566 2.2924209
0.32 2.3000537 2.2926562
0.325 2.29994 2.292924
0.33 2.300063 2.2932208
0.335 2.2999416 2.2935443
0.34 2.3000508 2.2938926
0.345 2.2999626 2.2942626
0.35 2.300023 2.2946532
0.355 2.299992 2.2950613
0.36 2.2999937 2.2954862
0.365 2.3000166 2.2959254
0.37 2.2999741 2.2963777
0.375 2.3000305 2.2968414
0.38 2.2999654 2.2973151
0.385 2.300036 2.297798
0.39 2.2999628 2.2982888
0.395 2.3000381 2.2987862
0.4 2.2999623 2.2992895
0.405 2.300038 2.2997975
0.41 2.2999645 2.30031
0.415 2.3000329 2.3008258
0.42 2.2999731 2.3013444
0.425 2.3000198 2.3018649
0.43 2.2999895 2.302387
0.435 2.2999997 2.30291
0.44 2.3000106 2.303434
0.445 2.2999781 2.303958
0.45 2.3000305 2.3044817
0.455 2.2999613 2.3050046
0.46 2.3000437 2.305527
0.465 2.299953 2.3060482
0.47 2.3000482 2.306568
0.475 2.2999532 2.3070858
0.48 2.3000451 2.3076022
0.485 2.2999595 2.3081167
0.49 2.3000364 2.3086288
0.495 2.2999699 2.3091385
0.5 2.3000239 2.3096461
