0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.2031364 2.2091448
0.045 2.1848468 2.1895833
0.05 2.1229748 2.0958471
0.055 1.9990461 1.9842062
0.06 1.8815753 1.8997209
0.065 1.8148236 1.8356028
0.07 1.7632587 1.78636
0.075 1.7300363 1.7487178
0.08 1.706611 1.7206736
0.085 1.69309 1.7009027
0.09 1.6881501 1.688451
0.095 1.689183 1.6825697
0.1 1.7404642 1.657337
0.105 1.8643239 1.7857704
0.11 1.9978873 1.9235969
0.115 2.1025564 2.0268722
0.12 2.1813436 2.095845
0.125 2.2347684 2.1430273
0.13 2.2657264 2.177877
0.135 2.2844297 2.2051141
0.14 2.2922941 2.226878
0.145 2.2970105 2.2442954
0.15 2.2987652 2.2581396
0.155 2.2991453 2.2690363
0.16 2.3002084 2.2775185
0.165 2.2994608 2.2840393
0.17 2.300345 2.2889783
0.175 2.2997607 2.2926517
0.18 2.3000692 2.2953184
0.185 2.3000754 2.297191
0.19 2.2998367 2.2984421
0.195 2.3001894 2.2992117
0.2 2.299854 2.2996135
0.205 2.3000675 2.2997391
0.21 2.3000339 2.2996619
0.215 2.2998835 2.2994416
0.22 2.300165 2.2991242
0.225 2.2998336 2.2987473
0.23 2.3001235 2.2983406
0.235 2.2999519 2.297926
0.24 2.2999604 2.2975209
0.245 2.3001177 2.2971387
0.25 2.2998282 2.296789
0.255 2.3001927 2.2964778
0.26 2.2998258 2.2962105
0.265 2.3001371 2.2959893
0.27 2.2999242 2.2958157
0.275 2.300023 2.29569
0.28 2.300024 2.295612
0.285 2.2999511 2.2955801
0.29 2.3000537 2.295593
0.295 2.2999573 2.2956488
0.3 2.3000211 2.2957451
0.305 2.2999989 2.2958796
0.31 2.2999866 2.2960503
0.315 2.3000137 2.2962544
0.32 2.2999974 2.29649
0.325 2.2999802 2.2967544
0.33 2.3000462 2.2970455
0.335 2.2999293 2.2973611
0.34 2.3000887 2.297699
0.345 2.2999069 2.2980573
0.35 2.3000882 2.2984345
0.355 2.2999308 2.2988286
0.36 2.3000463 2.2992377
0.365 2.2999807 2.2996607
0.37 2.2999952 2.3000956
0.375 2.3000225 2.3005416
0.38 2.2999653 2.3009973
0.385 2.3000379 2.3014617
0.39 2.2999621 2.3019335
0.395 2.3000337 2.3024118
0.4 2.2999698 2.3028953
0.405 2.3000284 2.303384
0.41 2.2999715 2.3038769
0.415 2.3000319 2.3043728
0.42 2.2999655 2.3048713
0.425 2.3000382 2.305372
0.43 2.2999627 2.3058746
0.435 2.3000343 2.3063776
0.44 2.299974 2.3068817
0.445 2.3000144 2.307386
0.45 2.2999993 2.30789
0.455 2.2999853 2.3083935
0.46 2.3000276 2.3088965
0.465 2.2999604 2.3093984
0.47 2.3000468 2.3098989
0.475 2.2999486 2.3103979
0.48 2.3000523 2.3108952
0.485 2.2999499 2.3113906
0.49 2.3000472 2.3118842
0.495 2.2999582 2.3123755
0.5 2.3000378 2.3128645
