0.0 2.3 1.9331214
0.005 2.2814572 2.2376273
0.01 2.2483574 2.2509906
0.015 2.2292031 2.2312388
0.02 2.2195494 2.218563
0.025 2.213551 2.2134268
0.03 2.2115344 2.211929
0.035 2.2092195 2.2116907
0.04 2.2039692 2.209705
0.045 2.1880815 2.1929193
0.05 2.1670334 2.1744053
0.055 2.1473489 2.1554036
0.06 2.12663 2.1358883
0.065 2.1071073 2.115774
0.07 2.0862073 2.095011
0.075 2.0655227 2.0735703
0.08 2.0441726 2.051428
0.085 2.0219688 2.0285587
0.09 1.9996738 2.004935
0.095 1.9760537 1.9805229
0.1 1.9521977 1.9552848
0.105 1.927225 1.9291768
0.11 1.9013795 1.9021487
0.115 1.8747887 1.8741412
0.12 1.8467766 1.8450861
0.125 1.8180114 1.8149021
0.13 1.7876936 1.783494
0.135 1.7561273 1.7507489
0.14 1.7231455 1.7165341
0.145 1.68822 1.6806927
0.15 1.6518965 1.6430426
0.155 1.6130552 1.6033719
0.16 1.5724597 1.5614398
0.165 1.528965 1.5169806
0.17 1.4830137 1.4697123
0.175 1.4338082 1.4193549
0.18 1.3812832 1.3656609
0.185 1.3249905 1.3084536
0.19 1.2645139 1.2476666
0.195 1.1995922 1.183372
0.2 1.2098536 1.0700924
0.205 1.3306245 1.1573474
0.21 1.4725324 1.2933664
0.215 1.6173821 1.4378674
0.22 1.7661623 1.5779018
0.225 1.9083808 1.7055595
0.23 2.028937 1.8147373
0.235 2.1295009 1.9030869
0.24 2.1986054 1.9726171
0.245 2.2457174 2.0275342
0.25 2.2728537 2.0717337
0.255 2.2865736 2.1078303
0.26 2.2949595 2.137417
0.265 2.2969355 2.1615734
0.27 2.2994729 2.181173
0.275 2.2994584 2.1969893
0.28 2.2997891 2.2097085
0.285 2.3002658 2.219922
0.29 2.2996397 2.2281277
0.295 2.3003711 2.2347329
0.3 2.2998276 2.2400675
0.305 2.3000478 2.2443955
0.31 2.3001974 2.247927
0.315 2.2997021 2.2508292
0.32 2.3004046 2.2532349
0.325 2.2996546 2.255249
0.33 2.3002936 2.2569554
0.335 2.2998853 2.2584205
0.34 2.3000028 2.2596974
0.345 2.3001491 2.2608283
0.35 2.299804 2.2618463
0.355 2.3002355 2.262778
0.36 2.299828 2.263645
0.365 2.3001236 2.2644632
0.37 2.2999832 2.2652469
0.375 2.299963 2.2660053
0.38 2.3000968 2.2667463
0.385 2.299909 2.2674768
0.39 2.3000786 2.268201
0.395 2.299981 2.2689223
0.4 2.2999769 2.2696435
0.405 2.3000782 2.2703664
0.41 2.2999089 2.2710917
0.415 2.3000967 2.2718208
0.42 2.2999406 2.2725537
0.425 2.3000199 2.2732906
0.43 2.3000385 2.2740316
0.435 2.2999176 2.274776
0.44 2.3001193 2.2755234
0.445 2.2998701 2.2762742
0.45 2.3001289 2.2770271
0.455 2.2998969 2.277782
0.46 2.3000796 2.278538
0.465 2.2999558 2.2792947
0.47 2.3000253 2.280052
0.475 2.2999938 2.2808087
0.48 2.300006 2.281565
0.485 2.2999933 2.2823198
0.49 2.3000171 2.2830727
0.495 2.2999777 2.2838242
0.5 2.3000261 2.2845728
