0.0 2.3 2.2418692
0.005 2.2582787 2.0856693
0.01 2.1833485 2.0284746
0.015 2.1403827 2.1760755
0.02 2.1164719 2.1198132
0.025 2.0995699 2.0989563
0.03 2.0915741 2.0998101
0.035 2.0834016 2.089213
0.04 2.0802065 2.0829897
0.045 2.0768965 2.07789
0.05 2.0745542 2.0741317
0.055 2.0741644 2.071296
0.06 2.0720196 2.0691497
0.065 2.0726502 2.0675247
0.07 2.0712684 2.0662904
0.075 2.0715208 2.065352
0.08 2.0712427 2.0646374
0.085 2.0708057 2.0640938
0.09 2.0712356 2.063679
0.095 2.0706174 2.063363
0.1 2.09323 2.143522
0.105 2.1536685 2.1868684
0.11 2.2161472 2.258798
0.115 2.2554688 2.274929
0.12 2.2567044 2.1766655
0.125 2.2103434 2.1423223
0.13 2.1560298 2.1338859
0.135 2.1257867 2.1094
0.14 2.1062051 2.0995748
0.145 2.0945403 2.0896945
0.15 2.0869048 2.0830483
0.155 2.081119 2.0779953
0.16 2.0785146 2.0741985
0.165 2.0752537 2.0713484
0.17 2.0744708 2.0691895
0.175 2.0728624 2.0675542
0.18 2.0723386 2.066313
0.185 2.0719299 2.0653691
0.19 2.07128 2.0646508
0.195 2.0714567 2.0641038
0.2 2.0709106 2.0636868
0.205 2.0710828 2.0633688
0.21 2.070882 2.0631263
0.215 2.0708119 2.062941
0.22 2.093117 2.143132
0.225 2.1536315 2.1865726
0.23 2.2162451 2.2586653
0.235 2.255331 2.2748592
0.24 2.2567997 2.1766403
0.245 2.2103275 2.1423023
0.25 2.155943 2.133875
0.255 2.1259801 2.1093912
0.26 2.1059374 2.0995686
0.265 2.0948554 2.08969
0.27 2.0866219 2.0830448
0.275 2.0813542 2.077993
0.28 2.0783616 2.0741963
0.285 2.0753067 2.0713472
0.29 2.0744796 2.069188
0.295 2.0727907 2.0675535
0.3 2.072426 2.066312
0.305 2.0718459 2.0653687
0.31 2.0713435 2.0646503
0.315 2.0714224 2.0641036
0.32 2.0709253 2.0636866
0.325 2.0710791 2.0633686
0.33 2.0708961 2.063126
0.335 2.0707794 2.0629413
0.34 2.0931839 2.1431317
0.345 2.1535282 2.1865723
0.35 2.216377 2.2586653
0.355 2.2551914 2.2748592
0.36 2.27823 2.287915
0.365 2.2688627 2.1807227
0.37 2.2160095 2.14558
0.375 2.1598127 2.1357095
0.38 2.1270619 2.1108649
0.385 2.1077386 2.1005697
0.39 2.0951208 2.0904472
0.395 2.0872978 2.0836031
0.4 2.0817526 2.0784109
0.405 2.0783106 2.0745108
0.41 2.075839 2.0715842
0.415 2.0741993 2.069368
0.42 2.0731524 2.0676897
0.425 2.0723089 2.0664158
0.43 2.0718968 2.0654473
0.435 2.0714525 2.0647104
0.44 2.0712983 2.0641491
0.445 2.0710618 2.0637214
0.45 2.0710244 2.0633953
0.455 2.0708667 2.063146
0.46 2.0931351 2.1433218
0.465 2.1536493 2.1867166
0.47 2.2163273 2.25873
0.475 2.2552178 2.274893
0.48 2.2782851 2.2879288
0.485 2.2898449 2.2925575
0.49 2.2954461 2.294687
0.495 2.2982783 2.295561
0.5 2.2990235 2.2959287
