0.0 2.3 2.229862
0.005 2.1600467 2.0794885
0.01 1.903121 1.8524772
0.015 1.7713825 1.8488595
0.02 1.6668602 1.7849969
0.025 1.5829419 1.6313592
0.03 1.5235168 1.5779834
0.035 1.4695858 1.541073
0.04 1.4373196 1.4791183
0.045 1.4114186 1.435528
0.05 1.4018114 1.4070649
0.055 1.4044227 1.3908578
0.06 1.4188992 1.3870238
0.065 1.4500295 1.3978461
0.07 1.4916657 1.4267668
0.075 1.5502155 1.483325
0.08 1.6192674 1.5677608
0.085 1.7008133 1.6606876
0.09 1.7898477 1.7462325
0.095 1.8824542 1.8234174
0.1 1.9739416 1.9074341
0.105 2.0581391 2.0042903
0.11 2.1310509 2.1077085
0.115 2.1899967 2.196057
0.12 2.2334855 2.2526531
0.125 2.2637224 2.2782512
0.13 2.281392 2.2810922
0.135 2.289687 2.2874138
0.14 2.2900746 2.2812636
0.145 2.2834854 2.2702873
0.15 2.2720182 2.2553833
0.155 2.2543196 2.237194
0.16 2.2330248 2.2153323
0.165 2.2059828 2.1888907
0.17 2.1755599 2.1567788
0.175 2.1401463 2.118061
0.18 2.101144 2.07232
0.185 2.0579693 2.0201886
0.19 2.0110816 1.9641347
0.195 1.9606416 1.9088306
0.2 1.9066457 1.8592939
0.205 1.8495577 1.8160582
0.21 1.7892369 1.7717327
0.215 1.726377 1.7148656
0.22 1.6605844 1.6406482
0.225 1.5931021 1.557541
0.23 1.5229446 1.4758126
0.235 1.4522515 1.394699
0.24 1.3792678 1.3129092
0.245 1.3070942 1.2364208
0.25 1.2333259 1.174064
0.255 1.1618163 1.1315515
0.26 1.0897425 1.1029943
0.265 1.0214489 1.0772002
0.27 0.95378537 1.043592
0.275 0.89144787 0.9930963
0.28 0.83082734 0.9208277
0.285 0.77699286 0.83136314
0.29 0.72559083 0.7497408
0.295 0.68229316 0.7286086
0.3 0.64151568 0.7295981
0.305 0.61313708 0.72387224
0.31 0.58035317 0.71085066
0.315 0.5653452 0.6906232
0.32 0.54445235 0.65996087
0.325 0.54189096 0.61497784
0.33 0.53389428 0.55712086
0.335 0.54375634 0.50206256
0.34 0.54941462 0.47267953
0.345 0.57202415 0.4717452
0.35 0.59249698 0.48716235
0.355 0.62865982 0.5128911
0.36 0.66565242 0.5511076
0.365 0.71683295 0.6069674
0.37 0.77250985 0.66862744
0.375 0.84071806 0.694993
0.38 0.91711816 0.81153613
0.385 1.0035354 0.8747491
0.39 1.1002625 0.96922284
0.395 1.2056091 1.0895412
0.4 1.3172797 1.1874896
0.405 1.4309566 1.3160509
0.41 1.5413449 1.4820895
0.415 1.6447051 1.5962695
0.42 1.7299853 1.6867598
0.425 1.7986694 1.7546203
0.43 1.8403119 1.7960191
0.435 1.8644624 1.8156388
0.44 1.8632076 1.819071
0.445 1.8501911 1.8112475
0.45 1.8188356 1.7954983
0.455 1.7812969 1.7708145
0.46 1.7317256 1.7319266
0.465 1.6788444 1.6737555
0.47 1.6182627 1.5992402
0.475 1.5553325 1.5196062
0.48 1.4879498 1.4409903
0.485 1.4181599 1.3609722
0.49 1.3469436 1.2813965
0.495 1.272616 1.2099226
0.5 1.2000988 1.1554519
