0.0 2.3 2.217036
0.005 2.1281379 2.104509
0.01 1.8466082 1.8058323
0.015 1.7429794 1.9174262
0.02 1.7279625 2.0823286
0.025 1.7859577 2.0553367
0.03 1.9023728 2.1742241
0.035 2.0117422 2.2048342
0.04 2.0927187 2.1968677
0.045 2.0944245 2.0953362
0.05 2.0142532 1.9512689
0.055 1.8739163 1.8159844
0.06 1.6981422 1.6425533
0.065 1.5371999 1.4948989
0.07 1.4005648 1.3945903
0.075 1.3249452 1.2996556
0.08 1.3038586 1.2711488
0.085 1.3530621 1.3072895
0.09 1.4540209 1.3807013
0.095 1.5929598 1.5591856
0.1 1.7286358 1.6861621
0.105 1.8259528 1.79486
0.11 1.8439171 1.8023314
0.115 1.7813048 1.772921
0.12 1.65503 1.6247209
0.125 1.5044234 1.4725718
0.13 1.366172 1.3619484
0.135 1.2633596 1.2535288
0.14 1.2177945 1.1920267
0.145 1.2270882 1.2072605
0.15 1.3021269 1.2454569
0.155 1.4150938 1.3220533
0.16 1.5599603 1.6070611
0.165 1.6781449 1.7006077
0.17 1.7521645 1.7816904
0.175 1.7376127 1.7821585
0.18 1.6536682 1.692501
0.185 1.5200976 1.5232475
0.19 1.3768315 1.4022781
0.195 1.2595274 1.2894377
0.2 1.1811286 1.200087
0.205 1.1681001 1.1762086
0.21 1.2012257 1.2170619
0.215 1.301299 1.2620465
0.22 1.4211504 1.4544773
0.225 1.5660642 1.6436517
0.23 1.6591528 1.7503711
0.235 1.697301 1.7811843
0.24 1.649701 1.7560924
0.245 1.5455121 1.6011943
0.25 1.4049052 1.4550499
0.255 1.2756733 1.3435563
0.26 1.1776286 1.2356945
0.265 1.1284112 1.1755497
0.27 1.1389745 1.1919745
0.275 1.2022475 1.2279426
0.28 1.317872 1.3003062
0.285 1.4437864 1.5967679
0.29 1.572483 1.6932114
0.295 1.6378967 1.7761415
0.3 1.6428765 1.7796534
0.305 1.5636869 1.6883774
0.31 1.4422769 1.519385
0.315 1.3067717 1.3991102
0.32 1.1895958 1.2859718
0.325 1.1181234 1.1969832
0.33 1.0923289 1.1732706
0.335 1.1334844 1.2143325
0.34 1.2118917 1.2581571
0.345 1.3421145 1.4511894
0.35 1.4627031 1.6421345
0.355 1.5690451 1.7491359
0.36 1.6016376 1.7805055
0.365 1.5686611 1.7555152
0.37 1.4636408 1.6003724
0.375 1.3401151 1.4544468
0.38 1.2040772 1.3429141
0.385 1.1156011 1.2350829
0.39 1.0598373 1.1749867
0.395 1.0712537 1.1914511
0.4 1.1284445 1.2273418
0.405 1.2331501 1.2995654
0.41 1.3602807 1.5964055
0.415 1.4699405 1.6929584
0.42 1.5455756 1.7759517
0.425 1.5408109 1.7795657
0.43 1.478219 1.6882328
0.435 1.3574532 1.51925
0.44 1.231723 1.3989993
0.445 1.1151466 1.2858509
0.45 1.0471285 1.196875
0.455 1.0165537 1.1731677
0.46 1.05473 1.2142372
0.465 1.1252844 1.258021
0.47 1.2440111 1.4510745
0.475 1.3565512 1.6420809
0.48 1.4554435 1.7490928
0.485 1.4879749 1.7804819
0.49 1.4589498 1.7554954
0.495 1.3631015 1.6003431
0.5 1.2416077 1.4544256
