0.0 2.3 2.2209876
0.005 2.1359849 2.0979295
0.01 1.8370213 1.8270226
0.015 1.6982243 1.8668633
0.02 1.5750952 1.7540904
0.025 1.4807336 1.6047665
0.03 1.4042358 1.5391725
0.035 1.3358745 1.4802713
0.04 1.2789063 1.3987317
0.045 1.2280909 1.3317604
0.05 1.1821478 1.2740744
0.055 1.1435612 1.2274356
0.06 1.1061866 1.1926836
0.065 1.0759351 1.1682999
0.07 1.0464062 1.1519407
0.075 1.022281 1.141481
0.08 0.99986352 1.1352662
0.085 0.98067501 1.1326863
0.09 0.96502364 1.1334687
0.095 0.95062477 1.1376642
0.1 0.94098166 1.1454033
0.105 0.93165297 1.1567943
0.11 0.92772667 1.1717917
0.115 0.92379454 1.1901085
0.12 0.92568345 1.2111531
0.125 0.92760842 1.2340734
0.13 0.9357252 1.2579368
0.135 0.9441891 1.2820567
0.14 0.95924222 1.306372
0.145 0.9751991 1.3317963
0.15 0.99821546 1.3605213
0.155 1.0229067 1.3962446
0.16 1.0552357 1.4437953
0.165 1.0901423 1.5064491
0.17 1.1333415 1.5803382
0.175 1.1799686 1.6538771
0.18 1.2354023 1.7176437
0.185 1.2946845 1.7710544
0.19 1.3625943 1.8177338
0.195 1.4336806 1.8593785
0.2 1.511626 1.8970678
0.205 1.5902153 1.9316412
0.21 1.6716041 1.9636235
0.215 1.7492295 1.9932517
0.22 1.8240286 2.0205414
0.225 1.8905507 2.0454154
0.23 1.9496742 2.0677948
0.235 1.9985893 2.0876591
0.24 2.0389307 2.1050808
0.245 2.0705046 2.1202242
0.25 2.0953104 2.1333244
0.255 2.1143543 2.1446502
0.26 2.1292506 2.154479
0.265 2.1409675 2.163068
0.27 2.150518 2.170644
0.275 2.158446 2.177396
0.28 2.1653103 2.183478
0.285 2.1713575 2.189012
0.29 2.1768298 2.194092
0.295 2.1819022 2.1987913
0.3 2.1865679 2.2031667
0.305 2.1910591 2.2072618
0.31 2.1951925 2.2111118
0.315 2.1992632 2.2147431
0.32 2.203004 2.2181785
0.325 2.2067276 2.2214367
0.33 2.2101446 2.2245328
0.335 2.2135751 2.2274797
0.34 2.2166943 2.2302895
0.345 2.2198849 2.2329712
0.35 2.2227132 2.2355342
0.355 2.2257095 2.2379854
0.36 2.2282565 2.2403328
0.365 2.231086 2.242583
0.37 2.2333744 2.2447402
0.375 2.2360461 2.2468114
0.38 2.2381091 2.2488
0.385 2.2406212 2.250711
0.39 2.2424941 2.2525482
0.395 2.2448426 2.2543151
0.4 2.2465576 2.256015
0.405 2.2487398 2.2576525
0.41 2.2503265 2.2592285
0.415 2.2523378 2.2607472
0.42 2.2538269 2.2622097
0.425 2.2556595 2.2636201
0.43 2.2570833 2.2649794
0.435 2.2587274 2.26629
0.44 2.2601154 2.2675543
0.445 2.2615652 2.2687733
0.45 2.2629381 2.2699494
0.455 2.2641972 2.271084
0.46 2.2655627 2.272179
0.465 2.2666453 2.2732353
0.47 2.2679989 2.2742546
0.475 2.2689275 2.2752383
0.48 2.2702562 2.2761877
0.485 2.2710579 2.2771041
0.49 2.2723441 2.2779877
0.495 2.2730475 2.278841
0.5 2.2742723 2.2796643
