0.0 2.3 2.229862
0.005 2.1611586 2.0762804
0.01 1.9079359 1.8552727
0.015 1.780678 1.84846
0.02 1.6796374 1.7918316
0.025 1.5964911 1.6351837
0.03 1.5341579 1.5778384
0.035 1.4724209 1.5327014
0.04 1.4263393 1.4561895
0.045 1.3796646 1.3939188
0.05 1.3411926 1.3377362
0.055 1.3058728 1.2870641
0.06 1.2725408 1.2434621
0.065 1.2449585 1.2084883
0.07 1.2167126 1.1817058
0.075 1.194037 1.1620427
0.08 1.1709758 1.1475472
0.085 1.1518321 1.1368142
0.09 1.1335146 1.1287867
0.095 1.1176526 1.1228749
0.1 1.1034 1.1187719
0.105 1.0909802 1.1163765
0.11 1.0803411 1.1156994
0.115 1.0714912 1.1168284
0.12 1.0644023 1.1198858
0.125 1.0591635 1.1250023
0.13 1.0558416 1.1322865
0.135 1.0543026 1.1417924
0.14 1.0550887 1.1534889
0.145 1.0575032 1.1672316
0.15 1.0627855 1.1827525
0.155 1.0696025 1.1996646
0.16 1.079822 1.2175051
0.165 1.0916551 1.2358037
0.17 1.1073376 1.2541624
0.175 1.1249102 1.2723354
0.18 1.1466697 1.2902771
0.185 1.1707401 1.3081785
0.19 1.1992133 1.3264979
0.195 1.2304486 1.3460165
0.2 1.2661228 1.367942
0.205 1.3048682 1.394054
0.21 1.3477677 1.4267954
0.215 1.3936697 1.4689528
0.22 1.4429053 1.5221548
0.225 1.494438 1.5839404
0.23 1.5477603 1.646603
0.235 1.6019007 1.7020627
0.24 1.6556196 1.7477504
0.245 1.7081186 1.7857664
0.25 1.7578146 1.8183069
0.255 1.804341 1.8465581
0.26 1.8463175 1.8713514
0.265 1.884003 1.8933975
0.27 1.9166034 1.9132992
0.275 1.944901 1.9315072
0.28 1.9687093 1.9483536
0.285 1.9889805 1.9640789
0.29 2.0059227 1.9788529
0.295 2.0203132 1.9927942
0.3 2.032544 2.005984
0.305 2.0430533 2.0184755
0.31 2.0523061 2.0303059
0.315 2.0604036 2.0415015
0.32 2.0678428 2.0520816
0.325 2.0744725 2.0620651
0.33 2.0807972 2.0714717
0.335 2.0865214 2.0803225
0.34 2.0921219 2.0886416
0.345 2.0972639 2.0964568
0.35 2.1023488 2.1037967
0.355 2.1070924 2.1106927
0.36 2.1117736 2.1171753
0.365 2.1162224 2.1232765
0.37 2.1205651 2.1290262
0.375 2.1247756 2.134453
0.38 2.1288254 2.1395843
0.385 2.1328257 2.144444
0.39 2.1366208 2.1490557
0.395 2.1404222 2.1534402
0.4 2.1439979 2.1576154
0.405 2.1476028 2.1615984
0.41 2.1509915 2.1654046
0.415 2.1543988 2.169046
0.42 2.1576295 2.1725361
0.425 2.1608383 2.1758845
0.43 2.1639349 2.1791015
0.435 2.1669473 2.1821952
0.44 2.1699274 2.1851742
0.445 2.1727501 2.1880448
0.45 2.1756241 2.1908143
0.455 2.178269 2.193488
0.46 2.1810398 2.196071
0.465 2.1835247 2.1985688
0.47 2.1861885 2.2009857
0.475 2.188535 2.2033257
0.48 2.1910834 2.2055933
0.485 2.1933154 2.2077916
0.49 2.1957382 2.2099235
0.495 2.1978787 2.211993
0.5 2.200167 2.2140026
