0.0 2.3 2.23954
0.005 2.1841076 2.0616417
0.01 1.9718514 1.887585
0.015 1.8567059 1.853552
0.02 1.7697483 1.8375734
0.025 1.6949891 1.6731259
0.03 1.6388326 1.6275119
0.035 1.5810126 1.5923785
0.04 1.5359015 1.5158176
0.045 1.4889567 1.4556671
0.05 1.4469722 1.3976094
0.055 1.4071711 1.3410634
0.06 1.3660958 1.2868289
0.065 1.3294727 1.2377242
0.07 1.2892186 1.1959338
0.075 1.2524904 1.1628993
0.08 1.212787 1.1374419
0.085 1.1741873 1.1171638
0.09 1.1339256 1.0993289
0.095 1.0928001 1.0813757
0.1 1.0505254 1.0605128
0.105 1.0064913 1.0328926
0.11 0.9610537 0.9925005
0.115 0.91359677 0.9321858
0.12 0.92604539 0.35416058
0.125 1.0128763 0.937174
0.13 1.11697 0.8684314
0.135 1.2326698 1.0245079
0.14 1.3622527 1.1954027
0.145 1.5055537 1.2387182
0.15 1.6519151 1.27838
0.155 1.8019426 1.3234456
0.16 1.8716854 1.8194014
0.165 1.8126302 1.6907713
0.17 1.7229999 1.5479449
0.175 1.6623367 1.50956
0.18 1.6053549 1.433083
0.185 1.5542012 1.3777992
0.19 1.5091013 1.3214909
0.195 1.4643899 1.2694635
0.2 1.4241625 1.2223372
0.205 1.3836 1.1835992
0.21 1.3449701 1.1533426
0.215 1.3065918 1.1300346
0.22 1.2680172 1.1108608
0.225 1.2299852 1.0932893
0.23 1.1905855 1.074673
0.235 1.1513914 1.0520066
0.24 1.1103431 1.0207932
0.245 1.0689008 0.9742298
0.25 1.0253065 0.9064259
0.255 0.98084094 0.8231248
0.26 0.93388292 0.7539676
0.265 0.88582357 0.7387006
0.27 0.83497377 0.7434127
0.275 0.78300845 0.74624
0.28 0.72821723 0.7466516
0.285 0.72912231 0.43827054
0.29 0.78615173 0.46209136
0.295 0.85824962 0.6208086
0.3 0.93629671 0.7309577
0.305 1.0283563 0.69774866
0.31 1.1335465 0.76354486
0.315 1.2513124 0.8563552
0.32 1.3841543 0.9879714
0.325 1.4565508 1.5370115
0.33 1.4264206 1.3107413
0.335 1.3804328 1.19881
0.34 1.3445586 1.0758661
0.345 1.3053152 1.125032
0.35 1.2666248 1.0639925
0.355 1.2290568 1.059966
0.36 1.189107 1.0219623
0.365 1.1500003 0.97983736
0.37 1.1090557 0.9128576
0.375 1.0668297 0.8303942
0.38 1.0240999 0.7578806
0.385 0.97814505 0.73857147
0.39 0.93252765 0.7430111
0.395 0.88254034 0.7461286
0.4 0.83324082 0.7466469
0.405 0.77906841 0.7466969
0.41 0.72574674 0.74675024
0.415 0.6649141 0.74675983
0.42 0.60913539 0.7467596
0.425 0.54250265 0.74676055
0.43 0.49215047 0.7467608
0.435 0.41869406 0.74676067
0.44 0.4157244 0.43855003
0.445 0.42590842 0.4618587
0.45 0.45488665 0.62077516
0.455 0.47541865 0.7308758
0.46 0.50778711 0.6976616
0.465 0.53578927 0.7634619
0.47 0.57372025 0.8562111
0.475 0.61122076 0.98776567
0.48 0.65728068 1.1555364
0.485 0.7071978 1.2333108
0.49 0.76520879 1.2671417
0.495 0.83154024 1.3106472
0.5 0.90685312 1.35917
