0.0 2.3 2.2555554
0.005 2.2258289 2.0592325
0.01 2.0914769 1.9574789
0.015 2.0158843 2.0288744
0.02 1.9677375 1.9816866
0.025 1.9293981 1.886763
0.03 1.9058952 1.8700572
0.035 1.8823129 1.8478929
0.04 1.8681248 1.8317529
0.045 1.8541989 1.8221196
0.05 1.8432911 1.814841
0.055 1.8360151 1.8094622
0.06 1.8270955 1.8054677
0.065 1.8232242 1.8024423
0.07 1.8168071 1.8001596
0.075 1.8137763 1.798427
0.08 1.8100919 1.7971083
0.085 1.8070108 1.7961026
0.09 1.8052756 1.7953345
0.095 1.802554 1.794747
0.1 1.8015023 1.7942972
0.105 1.7997519 1.7939525
0.11 1.7985807 1.7936889
0.115 1.7978423 1.7934853
0.12 1.7965683 1.7933303
0.125 1.7962987 1.7932113
0.13 1.7953709 1.7931198
0.135 1.7949638 1.7930497
0.14 1.7946839 1.7929956
0.145 1.7939296 1.7929546
0.15 1.8360894 1.7818525
0.155 1.9470514 1.8477814
0.16 2.0670562 2.0273097
0.165 2.1544163 2.1141915
0.17 2.217536 2.2091904
0.175 2.2563479 2.2544057
0.18 2.2782451 2.2780783
0.185 2.2905045 2.2883413
0.19 2.2952339 2.2928922
0.195 2.2984305 2.2948062
0.2 2.2620436 2.128937
0.205 2.1591532 2.0219157
0.21 2.0539094 1.98677
0.215 1.9927322 1.9196879
0.22 1.9496669 1.8915464
0.225 1.9185862 1.8623291
0.23 1.8945923 1.844839
0.235 1.8761122 1.831215
0.24 1.8612334 1.821552
0.245 1.8495692 1.814454
0.25 1.8396551 1.8091702
0.255 1.8321592 1.8052343
0.26 1.8252218 1.8022689
0.265 1.8203321 1.8000277
0.27 1.8154154 1.7983267
0.275 1.8120829 1.7970319
0.28 1.808684 1.7960446
0.285 1.8062503 1.7952896
0.29 1.8039971 1.7947129
0.295 1.8021288 1.794271
0.3 1.8006712 1.7939324
0.305 1.7992377 1.7936732
0.31 1.7982748 1.7934741
0.315 1.7972132 1.7933214
0.32 1.796543 1.7932044
0.325 1.795781 1.7931144
0.33 1.7953012 1.7930454
0.335 1.7947538 1.7929927
0.34 1.7944141 1.7929518
0.345 1.7940167 1.7929205
0.35 1.8356537 1.7818053
0.355 1.9473309 1.8477207
0.36 2.0665854 2.027251
0.365 2.1546725 2.1141412
0.37 2.2172114 2.2091615
0.375 2.2564909 2.2543907
0.38 2.2781152 2.2780716
0.385 2.2905699 2.2883382
0.39 2.2951854 2.2928908
0.395 2.2984913 2.2948055
0.4 2.2990873 2.2956128
0.405 2.2996659 2.2959507
0.41 2.3000454 2.2960916
0.415 2.2996898 2.2961504
0.42 2.300244 2.296175
0.425 2.299768 2.2961853
0.43 2.3001323 2.2961895
0.435 2.2999495 2.296191
0.44 2.2999791 2.296192
0.445 2.3000495 2.2961924
0.45 2.2999714 2.2961924
0.455 2.2999796 2.2961926
0.46 2.3001078 2.2961924
0.465 2.2998238 2.2961924
0.47 2.3002489 2.2961924
0.475 2.2997366 2.2961924
0.48 2.3002672 2.2961924
0.485 2.2997906 2.2961924
0.49 2.3001509 2.2961924
0.495 2.299931 2.2961924
0.5 2.2999956 2.2961922
