0.0 2.3 2.255606
0.005 2.2432127 2.0718694
0.01 2.1408193 1.9890164
0.015 2.0825653 2.1291418
0.02 2.0480351 2.047274
0.025 2.0220436 1.9974178
0.03 2.007921 1.9919745
0.035 1.9937515 1.9716258
0.04 1.9866731 1.9588672
0.045 1.9797113 1.9477773
0.05 1.9745863 1.9392341
0.055 1.9722533 1.9325081
0.06 1.9680568 1.9272207
0.065 1.9677098 1.9230713
0.07 1.9649674 1.9198085
0.075 1.9646008 1.917246
0.08 1.9635971 1.9152324
0.085 1.9626366 1.9136506
0.09 1.9627759 1.9124075
0.095 1.9617368 1.9114312
0.1 1.9620058 1.9106642
0.105 1.9615296 1.9100617
0.11 1.9613352 1.9095882
0.115 1.9615099 1.9092163
0.12 1.9609888 1.9089242
0.125 1.9613525 1.9086946
0.13 1.9610036 1.9085144
0.135 1.9610433 1.908373
0.14 1.9611847 1.9082614
0.145 1.9607726 1.9081738
0.15 1.9612973 1.9081053
0.155 1.9606956 1.9080514
0.16 1.9612402 1.908009
0.165 1.9607936 1.9079756
0.17 1.9610789 1.9079497
0.175 1.9609333 1.9079288
0.18 1.9609451 1.9079129
0.185 1.9610034 1.9079001
0.19 1.9609067 1.9078902
0.195 1.9609904 1.9078823
0.2 1.9609301 1.9078761
0.205 1.9609571 1.9078714
0.21 1.9609422 1.9078673
0.215 1.9609654 1.9078649
0.22 1.9609062 1.9078623
0.225 1.9610205 1.9078605
0.23 1.960845 1.9078588
0.235 1.9610791 1.9078579
0.24 1.9608078 1.9078571
0.245 1.9610963 1.9078563
0.25 1.960821 1.9078559
0.255 1.9610627 1.9078554
0.26 1.9608718 1.907855
0.265 1.9610046 1.9078547
0.27 1.9609269 1.9078547
0.275 1.9609554 1.9078542
0.28 1.9609623 1.9078542
0.285 1.96093 1.9078541
0.29 1.9609764 1.907854
0.295 1.9609213 1.907854
0.3 1.9609819 1.907854
0.305 1.9609156 1.9078541
0.31 1.9609891 1.9078538
0.315 1.9609079 1.9078541
0.32 1.9609961 1.907854
0.325 1.9609041 1.907854
0.33 1.9609944 1.9078538
0.335 1.9609122 1.907854
0.34 1.9609783 1.9078537
0.345 1.9609332 1.9078537
0.35 1.9609519 1.9078538
0.355 1.9609597 1.9078537
0.36 1.9609259 1.9078537
0.365 1.9609813 1.9078537
0.37 1.9609097 1.9078537
0.375 1.9609914 1.9078537
0.38 1.960907 1.9078537
0.385 1.9609892 1.9078537
0.39 1.9609152 1.9078537
0.395 1.960978 1.907854
0.4 1.9609304 1.9078538
0.405 1.960961 1.9078537
0.41 1.9609496 1.9078538
0.415 1.9609402 1.9078537
0.42 1.9609718 1.907854
0.425 1.9609174 1.9078538
0.43 1.9609952 1.9078538
0.435 1.960895 1.907854
0.44 1.9610168 1.9078541
0.445 1.9608773 1.9078537
0.45 1.9610322 1.9078538
0.455 1.9608681 1.9078537
0.46 1.9610374 1.9078538
0.465 1.9608696 1.9078538
0.47 1.961031 1.9078538
0.475 1.9608812 1.907854
0.48 1.961014 1.9078537
0.485 1.9609005 1.9078537
0.49 1.9609896 1.9078537
0.495 1.9609245 1.9078537
0.5 1.9609617 1.9078538
