0.0 2.3 2.114093
0.005 2.2814572 2.0980859
0.01 2.2483574 2.1719148
0.015 2.2292031 2.1939418
0.02 2.2195494 2.2209904
0.025 2.213551 2.218262
0.03 2.2115344 2.2197819
0.035 2.2092195 2.2191575
0.04 2.1379422 2.0017326
0.045 1.9314127 1.806408
0.05 1.6905099 1.6068333
0.055 1.5185018 1.4745954
0.06 1.3809883 1.3754356
0.065 1.2994229 1.2729547
0.07 1.2349858 1.2155193
0.075 1.2104256 1.184036
0.08 1.2022565 1.1877991
0.085 1.2295523 1.2166067
0.09 1.2802868 1.25717
0.095 1.3671892 1.3327054
0.1 1.4879696 1.3020182
0.105 1.6350384 1.4307908
0.11 1.7814351 1.4549041
0.115 1.9202129 1.5116214
0.12 2.0396633 1.6322627
0.125 2.1263438 1.7910277
0.13 2.1540862 1.9123757
0.135 2.1322253 1.9260851
0.14 2.0736145 1.8918418
0.145 1.994199 1.8506933
0.15 1.9001088 1.7984651
0.155 1.7911454 1.7112136
0.16 1.6716998 1.5813245
0.165 1.5342048 1.4547731
0.17 1.3854876 1.3327867
0.175 1.2365928 1.215484
0.18 1.1285959 1.1280845
0.185 1.040118 1.084998
0.19 0.98557835 1.0579922
0.195 0.93947647 1.0369117
0.2 0.93354953 1.0222192
0.205 0.92773569 1.0257978
0.21 0.96698408 1.0523794
0.215 1.0141632 1.0701021
0.22 1.109754 1.0487221
0.225 1.2183898 1.3530937
0.23 1.3513597 1.3708644
0.235 1.4870407 1.3732904
0.24 1.6366987 1.4686407
0.245 1.768239 1.6955673
0.25 1.8678717 1.8238999
0.255 1.911787 1.8605856
0.26 1.9165257 1.851103
0.265 1.8772759 1.8249081
0.27 1.812867 1.7816206
0.275 1.722721 1.6941105
0.28 1.6127715 1.5653282
0.285 1.4858497 1.4416188
0.29 1.3377436 1.3206431
0.295 1.1964004 1.2054616
0.3 1.083549 1.1212795
0.305 1.0007432 1.0806661
0.31 0.93548549 1.0532166
0.315 0.90062217 1.0296997
0.32 0.87635948 1.0109437
0.325 0.88255657 1.0080438
0.33 0.909214 1.0263249
0.335 0.96262227 1.0351882
0.34 1.0478567 1.01761
0.345 1.1564358 1.3480297
0.35 1.2842109 1.3613647
0.355 1.4186468 1.3613476
0.36 1.5714891 1.4519857
0.365 1.7072238 1.687301
0.37 1.8171136 1.8155537
0.375 1.8711644 1.8538698
0.38 1.8899802 1.847358
0.385 1.8588499 1.822317
0.39 1.799562 1.7798578
0.395 1.702563 1.6922263
0.4 1.5925847 1.5636014
0.405 1.4673608 1.44019
0.41 1.3377229 1.3193344
0.415 1.1870039 1.2043909
0.42 1.0827476 1.1205735
0.425 0.99669472 1.0802069
0.43 0.95079145 1.0526898
0.435 0.89837361 1.0288832
0.44 0.89218228 1.0096478
0.445 0.87606875 1.0059601
0.45 0.91016176 1.023159
0.455 0.94412965 1.0308523
0.46 1.031397 1.013645
0.465 1.1268817 1.3475634
0.47 1.2518938 1.3601419
0.475 1.3805428 1.3598983
0.48 1.529878 1.4499382
0.485 1.6793991 1.5416359
0.49 1.831582 1.6543559
0.495 1.9692177 1.7795502
0.5 2.0869109 1.917324
