0.0 2.3 2.114093
0.005 2.2814572 2.0980859
0.01 2.2483574 2.1719148
0.015 2.2292031 2.1939418
0.02 2.2195494 2.2209904
0.025 2.213551 2.218262
0.03 2.2115344 2.2197819
0.035 2.2092195 2.2191575
0.04 2.2087279 2.2185347
0.045 2.2065634 2.2136104
0.05 2.2012276 2.2056324
0.055 2.1934135 2.196266
0.06 2.1826872 2.1857061
0.065 2.1720185 2.174307
0.07 2.1596269 2.1621
0.075 2.1474417 2.1491117
0.08 2.1346156 2.1353178
0.085 2.1213387 2.120683
0.09 2.1081866 2.1051683
0.095 2.0942141 2.0887413
0.1 2.0804454 2.0713842
0.105 2.0660719 2.0531063
0.11 2.0514744 2.0339532
0.115 2.0367106 2.0140219
0.12 2.0213188 1.9934695
0.125 2.0059266 1.9725219
0.13 1.9898907 1.9514705
0.135 1.9735986 1.9306558
0.14 1.9569671 1.9104383
0.145 1.9396471 1.891155
0.15 1.9222719 1.8730731
0.155 1.9039359 1.856353
0.16 1.8855482 1.8410248
0.165 1.8662134 1.826979
0.17 1.8465623 1.8139776
0.175 1.8261292 1.8016608
0.18 1.8050452 1.7895563
0.185 1.7832793 1.7770771
0.19 1.7606252 1.7635112
0.195 1.7372204 1.7480115
0.2 1.7127978 1.7295905
0.205 1.6887663 1.7090007
0.21 1.6671041 1.6878016
0.215 1.6480275 1.6678034
0.22 1.6306971 1.6471318
0.225 1.6150823 1.6264455
0.23 1.6006402 1.6053729
0.235 1.5874991 1.5836939
0.24 1.5751172 1.5612901
0.245 1.5637835 1.5381215
0.25 1.5529505 1.5141937
0.255 1.5429564 1.4895872
0.26 1.5333326 1.4644426
0.265 1.5243488 1.4389507
0.27 1.5156854 1.4133338
0.275 1.5074838 1.3878304
0.28 1.4995849 1.3626878
0.285 1.4920062 1.3381656
0.29 1.4847145 1.314544
0.295 1.4776411 1.2921344
0.3 1.4708327 1.2712638
0.305 1.4641716 1.252224
0.31 1.457749 1.2352003
0.315 1.4514242 1.2202296
0.32 1.4453086 1.2072077
0.325 1.4392582 1.1959323
0.33 1.4333826 1.186159
0.335 1.4275565 1.177642
0.34 1.4218629 1.170158
0.345 1.4162185 1.1635157
0.35 1.4106573 1.1575541
0.355 1.4051554 1.1521438
0.36 1.3996862 1.1471766
0.365 1.3942877 1.142565
0.37 1.3888778 1.138236
0.375 1.3835433 1.1341271
0.38 1.3781658 1.1301854
0.385 1.372856 1.1263634
0.39 1.367487 1.1226178
0.395 1.3621636 1.1189078
0.4 1.3567798 1.1151937
0.405 1.3514062 1.1114328
0.41 1.3459832 1.1075821
0.415 1.3405247 1.1035912
0.42 1.3350356 1.0994033
0.425 1.3294591 1.0949486
0.43 1.3238735 1.0901417
0.435 1.3181474 1.0848697
0.44 1.3124308 1.0789851
0.445 1.3065241 1.0722812
0.45 1.300637 1.0644644
0.455 1.2945185 1.0550963
0.46 1.2884165 1.0434935
0.465 1.2820529 1.0285401
0.47 1.275687 1.0083216
0.475 1.2690411 0.97944564
0.48 1.2623575 0.9361216
0.485 1.2553866 0.87110454
0.49 1.2483266 0.78786975
0.495 1.24098 0.7298359
0.5 1.2334795 0.7255406
