0.0 2.3 2.114093
0.005 2.2814572 2.0980859
0.01 2.2483574 2.1719148
0.015 2.2292031 2.1939418
0.02 2.2195494 2.2209904
0.025 2.213551 2.218262
0.03 2.2115344 2.2197819
0.035 2.2092195 2.2191575
0.04 2.2112063 2.2289507
0.045 2.2161879 2.23028
0.05 2.2190116 2.2276547
0.055 2.2173017 2.2224414
0.06 2.2115109 2.215894
0.065 2.2050546 2.2086241
0.07 2.1966049 2.2008011
0.075 2.188303 2.1925588
0.08 2.1793086 2.1839297
0.085 2.1700075 2.17492
0.09 2.1608623 2.165518
0.095 2.1510586 2.1557028
0.1 2.1415792 2.145449
0.105 2.1316216 2.134729
0.11 2.1216331 2.1235147
0.115 2.1115982 2.11178
0.12 2.1011536 2.0995014
0.125 2.0908715 2.0866613
0.13 2.080157 2.0732493
0.135 2.069412 2.0592659
0.14 2.0585413 2.0447257
0.145 2.0472561 2.0296628
0.15 2.0361652 2.0141323
0.155 2.024418 1.9982154
0.16 2.0129286 1.9820211
0.165 2.0008319 1.9656847
0.17 1.9887919 1.9493647
0.175 1.9763701 1.933235
0.18 1.9637324 1.917473
0.185 1.9508983 1.9022467
0.19 1.937688 1.8876992
0.195 1.9243107 1.8739387
0.2 1.9105382 1.8610259
0.205 1.8965193 1.8489752
0.21 1.8821269 1.8377538
0.215 1.8674175 1.8272828
0.22 1.852292 1.8174468
0.225 1.8368508 1.8080946
0.23 1.8208715 1.7990419
0.235 1.8046153 1.7900723
0.24 1.7876831 1.7809302
0.245 1.7704706 1.771317
0.25 1.752496 1.7608807
0.255 1.7341473 1.7492038
0.26 1.715013 1.7357968
0.265 1.6953347 1.720091
0.27 1.6748666 1.7014489
0.275 1.6536549 1.6792027
0.28 1.631614 1.6527382
0.285 1.6086339 1.6216545
0.29 1.5847219 1.5859689
0.295 1.5596778 1.5462602
0.3 1.5335361 1.5035491
0.305 1.507053 1.4603285
0.31 1.4818252 1.417313
0.315 1.4577255 1.3757252
0.32 1.4344872 1.3352455
0.325 1.4118468 1.2964972
0.33 1.3897429 1.2605052
0.335 1.3678907 1.228302
0.34 1.3462885 1.2006536
0.345 1.3246985 1.1776364
0.35 1.3030886 1.1586462
0.355 1.2813071 1.1427444
0.36 1.2592499 1.128968
0.365 1.2368524 1.1164689
0.37 1.2139398 1.1045142
0.375 1.1905065 1.0924222
0.38 1.1663334 1.07945
0.385 1.1414352 1.0646311
0.39 1.1155806 1.0464989
0.395 1.0887697 1.0225792
0.4 1.0607889 0.9885468
0.405 1.0315973 0.9376853
0.41 1.0010262 0.8647872
0.415 0.9689774 0.7808912
0.42 0.93535342 0.734163
0.425 0.89999498 0.73440474
0.43 0.86290278 0.73926777
0.435 0.82386979 0.74062544
0.44 0.78302111 0.7406318
0.445 0.74013612 0.74066836
0.45 0.69548491 0.7406916
0.455 0.64889083 0.74069005
0.46 0.60076136 0.74069005
0.465 0.55106053 0.74069047
0.47 0.50052871 0.7406905
0.475 0.44851179 0.74069047
0.48 0.39675322 0.74069065
0.485 0.34383786 0.7406905
0.49 0.29207591 0.74069065
0.495 0.23914059 0.7406907
0.5 0.18740325 0.74069065
