0.0 2.3 2.114093
0.005 2.2814572 2.0980859
0.01 2.2483574 2.1719148
0.015 2.2292031 2.1939418
0.02 2.2195494 2.2209904
0.025 2.213551 2.218262
0.03 2.2115344 2.2197819
0.035 2.2092195 2.2191575
0.04 2.1802946 2.1220453
0.045 2.1055215 2.018744
0.05 2.0418466 2.0153286
0.055 2.0248261 1.9974822
0.06 2.0293172 2.0190673
0.065 2.0535545 2.0534313
0.07 2.0883557 2.1040018
0.075 2.1324916 2.1680486
0.08 2.1820135 2.2474315
0.085 2.2282671 2.2557898
0.09 2.2627576 2.2830558
0.095 2.2815056 2.2895112
0.1 2.2917075 2.293563
0.105 2.2964607 2.295069
0.11 2.2982259 2.2957242
0.115 2.2996675 2.2959974
0.12 2.2994652 2.2961109
0.125 2.2954599 2.2536173
0.13 2.2777537 2.2488282
0.135 2.2471586 2.2151244
0.14 2.2095411 2.1796916
0.145 2.1669748 2.1380103
0.15 2.1224245 2.0894256
0.155 2.0741633 2.0346515
0.16 2.0239138 1.9756049
0.165 1.9799391 1.93445
0.17 1.9601177 1.924483
0.175 1.9651887 1.9310727
0.18 1.9867668 1.9600335
0.185 2.0217327 2.0038867
0.19 2.0661435 2.062943
0.195 2.1169816 2.1370428
0.2 2.1717183 2.2293413
0.205 2.2221618 2.2442753
0.21 2.2589488 2.2783124
0.215 2.279714 2.2872806
0.22 2.2907403 2.2926452
0.225 2.2959576 2.2946763
0.23 2.2981819 2.2955606
0.235 2.2994172 2.2959292
0.24 2.2995761 2.2960825
0.245 2.2953684 2.2536042
0.25 2.277731 2.2488244
0.255 2.2472698 2.215122
0.26 2.2093568 2.17969
0.265 2.1672048 2.1380093
0.27 2.1221943 2.089425
0.275 2.0743602 2.0346515
0.28 2.0237712 1.9756047
0.285 1.9800137 1.9344498
0.29 1.9600969 1.924483
0.295 1.965169 1.9310726
0.3 1.9868003 1.960033
0.305 2.0216992 2.0038865
0.31 2.066158 2.0629427
0.315 2.116985 2.1370423
0.32 2.1716964 2.2293413
0.325 2.2221903 2.2442753
0.33 2.2589246 2.2783124
0.335 2.2797235 2.2872808
0.34 2.2907553 2.2926455
0.345 2.2959198 2.2946763
0.35 2.2982428 2.2955604
0.355 2.2993452 2.295929
0.36 2.29965 2.2960823
0.365 2.2953032 2.2536042
0.37 2.2777749 2.2488244
0.375 2.2472481 2.215122
0.38 2.2093532 2.17969
0.385 2.167228 2.1380093
0.39 2.1221567 2.0894253
0.395 2.0744045 2.034651
0.4 2.0237262 1.9756047
0.405 1.9800569 1.9344498
0.41 1.9600567 1.924483
0.415 1.965209 1.9310726
0.42 1.9867617 1.9600329
0.425 2.0217413 2.0038862
0.43 2.0661154 2.0629427
0.435 2.1170298 2.1370423
0.44 2.1716522 2.2293413
0.445 2.2222298 2.2442753
0.45 2.258892 2.2783127
0.455 2.2797429 2.2872808
0.46 2.2907485 2.2926455
0.465 2.2959115 2.294676
0.47 2.2982652 2.2955606
0.475 2.2993119 2.295929
0.48 2.2996938 2.2960823
0.485 2.2998909 2.2961466
0.49 2.2999697 2.2961733
0.495 2.2999473 2.2961843
0.5 2.3000427 2.296189
