0.0 2.3 2.114093
0.005 2.2814572 2.0980859
0.01 2.2483574 2.1719148
0.015 2.2292031 2.1939418
0.02 2.2195494 2.2209904
0.025 2.213551 2.218262
0.03 2.2115344 2.2197819
0.035 2.2092195 2.2191575
0.04 2.2039692 2.2019932
0.045 2.1880815 2.179608
0.05 2.1670334 2.1624868
0.055 2.1473489 2.141778
0.06 2.12663 2.1208677
0.065 2.1071073 2.0981746
0.07 2.0862073 2.0739448
0.075 2.0655227 2.0480828
0.08 2.0441726 2.020719
0.085 2.0219688 1.9921728
0.09 1.9996738 1.9629784
0.095 1.9760537 1.9338851
0.1 1.9521977 1.9057678
0.105 1.927225 1.8794606
0.11 1.9013795 1.8555406
0.115 1.8747887 1.8341413
0.12 1.8467766 1.8148488
0.125 1.8180114 1.7966827
0.13 1.7876936 1.7781336
0.135 1.7561273 1.7572197
0.14 1.7231455 1.7316068
0.145 1.68822 1.6989143
0.15 1.6518965 1.657403
0.155 1.6130552 1.6070536
0.16 1.5724597 1.5502108
0.165 1.528965 1.4901911
0.17 1.4830137 1.4283701
0.175 1.4338082 1.3640605
0.18 1.3812832 1.2979416
0.185 1.3249905 1.2341549
0.19 1.2645139 1.1796349
0.195 1.1995922 1.139818
0.2 1.2098536 0.911261
0.205 1.3306245 1.2178982
0.21 1.4725324 1.3878812
0.215 1.6173821 1.3234029
0.22 1.7661623 1.4257864
0.225 1.9083808 1.5030397
0.23 2.028937 1.609362
0.235 2.1295009 1.7289385
0.24 2.1986054 1.8628472
0.245 2.2457174 2.00208
0.25 2.2728537 2.1248286
0.255 2.2865736 2.2092822
0.26 2.2949595 2.255876
0.265 2.2969355 2.2783957
0.27 2.2994729 2.288563
0.275 2.2994584 2.2929711
0.28 2.2997891 2.2948418
0.285 2.3002658 2.295628
0.29 2.2996397 2.2959569
0.295 2.3003711 2.2960942
0.3 2.2998276 2.2961514
0.305 2.3000478 2.2961752
0.31 2.3001974 2.2961853
0.315 2.2997021 2.2961895
0.32 2.3004046 2.2961912
0.325 2.2996546 2.2961922
0.33 2.3002936 2.296192
0.335 2.2998853 2.2961924
0.34 2.3000028 2.2961922
0.345 2.3001491 2.2961924
0.35 2.299804 2.2961924
0.355 2.3002355 2.2961924
0.36 2.299828 2.2961924
0.365 2.3001236 2.2961924
0.37 2.2999832 2.2961926
0.375 2.299963 2.2961924
0.38 2.3000968 2.2961924
0.385 2.299909 2.2961924
0.39 2.3000786 2.2961924
0.395 2.299981 2.2961924
0.4 2.2999769 2.2961924
0.405 2.3000782 2.2961924
0.41 2.2999089 2.2961926
0.415 2.3000967 2.2961924
0.42 2.2999406 2.2961924
0.425 2.3000199 2.2961924
0.43 2.3000385 2.2961924
0.435 2.2999176 2.2961924
0.44 2.3001193 2.2961924
0.445 2.2998701 2.2961924
0.45 2.3001289 2.2961924
0.455 2.2998969 2.2961924
0.46 2.3000796 2.2961924
0.465 2.2999558 2.2961924
0.47 2.3000253 2.2961924
0.475 2.2999938 2.2961924
0.48 2.300006 2.2961924
0.485 2.2999933 2.2961924
0.49 2.3000171 2.2961924
0.495 2.2999777 2.2961924
0.5 2.3000261 2.2961924
