0.0 2.3 2.2462027
0.005 2.1997647 2.0553024
0.01 2.0169461 1.9134539
0.015 1.9162284 1.891501
0.02 1.8448624 1.8940428
0.025 1.7847102 1.7391719
0.03 1.7424453 1.7189018
0.035 1.6993521 1.7055641
0.04 1.668223 1.6576256
0.045 1.6366002 1.6241741
0.05 1.6094957 1.5892328
0.055 1.5860144 1.5535092
0.06 1.561315 1.5171045
0.065 1.5423304 1.4808627
0.07 1.5205156 1.4448087
0.075 1.5030723 1.4091619
0.08 1.4843794 1.3740906
0.085 1.4672444 1.339905
0.09 1.4508994 1.307053
0.095 1.4341864 1.2761427
0.1 1.4189194 1.2478713
0.105 1.4030282 1.2228321
0.11 1.387919 1.2012789
0.115 1.3728201 1.1830425
0.12 1.3576047 1.1676494
0.125 1.3428061 1.154507
0.13 1.3275908 1.1430429
0.135 1.3125072 1.1327609
0.14 1.2973479 1.1232493
0.145 1.2816075 1.114159
0.15 1.266312 1.1051736
0.155 1.249784 1.0959755
0.16 1.2339734 1.086206
0.165 1.2166141 1.0754035
0.17 1.1998771 1.062912
0.175 1.1815826 1.047709
0.18 1.1635641 1.028079
0.185 1.1441224 1.001002
0.19 1.1245144 0.9612481
0.195 1.1036307 0.9016519
0.2 1.0821232 0.8208686
0.205 1.0594575 0.7472325
0.21 1.0357068 0.7287769
0.215 1.010889 0.7344559
0.22 0.98451978 0.7374665
0.225 0.95715185 0.7377908
0.23 0.9277815 0.7377521
0.235 0.89745114 0.73779064
0.24 0.86472596 0.73779464
0.245 0.83104957 0.73779273
0.25 0.79469747 0.737793
0.255 0.75739678 0.73779327
0.26 0.71730837 0.7377932
0.265 0.6763124 0.7377933
0.27 0.63265641 0.73779327
0.275 0.58819769 0.7377933
0.28 0.5405599 0.7377934
0.285 0.49373883 0.7377933
0.29 0.44322323 0.73779327
0.295 0.39510408 0.7377934
0.3 0.38580147 0.43628162
0.305 0.40322078 0.4653749
0.31 0.42244502 0.6248926
0.315 0.44715698 0.73340327
0.32 0.4701222 0.7049504
0.325 0.50012588 0.7685277
0.33 0.52874181 0.86650556
0.335 0.56546657 1.001722
0.34 0.60203032 1.1684316
0.345 0.64765209 1.235716
0.35 0.69535557 1.271135
0.355 0.75358824 1.3147914
0.36 0.81607397 1.3640698
0.365 0.89161097 1.4317547
0.37 0.97454118 1.5258232
0.375 1.0733296 1.6352893
0.38 1.1821226 1.7585576
0.385 1.308539 1.8946928
0.39 1.4436469 2.032669
0.395 1.5930033 2.1478937
0.4 1.7385258 2.2228491
0.405 1.8825559 2.2626376
0.41 2.0074089 2.2815015
0.415 2.1129581 2.2899232
0.42 2.1873166 2.2935507
0.425 2.2381636 2.2950861
0.43 2.2677794 2.29573
0.435 2.285133 2.2959995
0.44 2.2930642 2.296112
0.445 2.2972828 2.296159
0.45 2.2987114 2.2961783
0.455 2.2996691 2.2961867
0.46 2.2997416 2.29619
0.465 2.2999723 2.2961912
0.47 2.3000087 2.2961924
0.475 2.299848 2.2961924
0.48 2.3002115 2.2961924
0.485 2.2996759 2.2961924
0.49 2.3003558 2.2961924
0.495 2.2996028 2.2961924
0.5 2.3003648 2.2961924
