0.0 2.3 2.2527282
0.005 2.2162678 2.0555131
0.01 2.064214 1.941336
0.015 1.9792657 1.9694344
0.02 1.9229956 1.9514283
0.025 1.8770779 1.8299475
0.03 1.8473435 1.8162179
0.035 1.817364 1.7998782
0.04 1.7978813 1.7802702
0.045 1.7785664 1.771187
0.05 1.7629013 1.7632853
0.055 1.7511231 1.7567002
0.06 1.7378975 1.7511578
0.065 1.7302254 1.7463843
0.07 1.7199852 1.7423073
0.075 1.7136716 1.7387987
0.08 1.7066702 1.7357591
0.085 1.700702 1.7331165
0.09 1.6961378 1.7308102
0.095 1.6908601 1.7287885
0.1 1.7353868 1.6764929
0.105 1.8584632 1.7470149
0.11 1.9930866 1.912655
0.115 2.0988224 2.0022278
0.12 2.133201 2.0007162
0.125 2.0670137 1.9165883
0.13 1.9749213 1.8776588
0.135 1.9212392 1.8308673
0.14 1.8765967 1.8141042
0.145 1.8447524 1.7930583
0.15 1.8180854 1.7822051
0.155 1.7955506 1.7716271
0.16 1.7789559 1.7636212
0.165 1.7618818 1.7569071
0.17 1.7506033 1.751259
0.175 1.7380527 1.7464778
0.18 1.729131 1.7423893
0.185 1.7204529 1.738866
0.19 1.7127658 1.7358197
0.195 1.7067917 1.733169
0.2 1.7003921 1.7308558
0.205 1.6958195 1.7288283
0.21 1.690946 1.7270476
0.215 1.6869927 1.7254783
0.22 1.7314535 1.672544
0.225 1.8551729 1.7432264
0.23 1.9903286 1.907647
0.235 2.0964161 1.9970134
0.24 2.1316963 1.9980562
0.245 2.0658908 1.9152933
0.25 1.9740954 1.8762478
0.255 1.9209775 1.8301245
0.26 1.8758332 1.813497
0.265 1.8449131 1.7926282
0.27 1.8174206 1.7818705
0.275 1.7957485 1.7713609
0.28 1.7785101 1.7634019
0.285 1.7618941 1.7567242
0.29 1.7504061 1.7511044
0.295 1.7379071 1.7463466
0.3 1.7290934 1.7422761
0.305 1.7202749 1.7387689
0.31 1.7127644 1.7357348
0.315 1.7066569 1.733095
0.32 1.7003821 1.7307911
0.325 1.6957133 1.7287723
0.33 1.6909671 1.7269979
0.335 1.6868528 1.7254342
0.34 1.7315734 1.6724916
0.345 1.8549045 1.7431768
0.35 1.9906116 1.9075813
0.355 2.0960636 1.9969445
0.36 2.1775235 2.13177
0.365 2.1875376 2.055158
0.37 2.1012758 1.947615
0.375 1.9985799 1.9086977
0.38 1.9358875 1.8481505
0.385 1.8894413 1.8274547
0.39 1.8538261 1.8025515
0.395 1.825611 1.7894245
0.4 1.8024179 1.777345
0.405 1.7834818 1.7682893
0.41 1.7671868 1.7607766
0.415 1.7537492 1.7545184
0.42 1.7417792 1.7492478
0.425 1.7318522 1.7447616
0.43 1.7228368 1.7409109
0.435 1.7152563 1.7375914
0.44 1.7083721 1.7347109
0.445 1.7024293 1.7322025
0.45 1.6971218 1.7300097
0.455 1.6923784 1.728086
0.46 1.7361849 1.6756514
0.465 1.8594322 1.7462019
0.47 1.9939962 1.9115859
0.475 2.0992072 2.0011177
0.48 2.1793786 2.1348717
0.485 2.2331179 2.2127457
0.49 2.2650924 2.258341
0.495 2.2839045 2.2793434
0.5 2.2920734 2.2890217
