0.0 2.3 2.114093
0.005 2.2814572 2.0980859
0.01 2.2483574 2.1719148
0.015 2.2292031 2.1939418
0.02 2.2195494 2.2209904
0.025 2.213551 2.218262
0.03 2.2115344 2.2197819
0.035 2.2092195 2.2191575
0.04 2.1879085 2.149755
0.045 2.1256804 2.0495946
0.05 2.0893223 2.1170275
0.055 2.1396809 2.1878433
0.06 2.2062676 2.2598777
0.065 2.2498544 2.273578
0.07 2.274899 2.2876272
0.075 2.2883512 2.292389
0.08 2.294783 2.294622
0.085 2.2978018 2.295533
0.09 2.2990708 2.295917
0.095 2.2996467 2.296078
0.1 2.2998265 2.2961442
0.105 2.2962644 2.2603714
0.11 2.2822364 2.2578804
0.115 2.2578199 2.2304065
0.12 2.2275534 2.203433
0.125 2.1940056 2.1723516
0.13 2.1584443 2.1367555
0.135 2.1208591 2.0963855
0.14 2.08171 2.0511298
0.145 2.0403312 2.0018303
0.15 2.0365585 2.052322
0.155 2.1033988 2.1351964
0.16 2.1832753 2.2357814
0.165 2.2347275 2.259824
0.17 2.2669547 2.2819562
0.175 2.2841448 2.2898288
0.18 2.2925785 2.2935593
0.185 2.2972015 2.2950826
0.19 2.2983855 2.2957292
0.195 2.2996951 2.2959993
0.2 2.2996933 2.2961118
0.205 2.296164 2.2603562
0.21 2.2824027 2.2578757
0.215 2.2575947 2.230404
0.22 2.2277389 2.2034318
0.225 2.1939102 2.172351
0.23 2.1584118 2.1367548
0.235 2.121022 2.0963852
0.24 2.0814437 2.0511296
0.245 2.0406535 2.0018303
0.25 2.0362117 2.0523217
0.255 2.1037418 2.1351964
0.26 2.1830008 2.2357812
0.265 2.234906 2.2598243
0.27 2.2668588 2.281956
0.275 2.2841534 2.2898285
0.28 2.2926261 2.2935593
0.285 2.2971399 2.2950826
0.29 2.2984442 2.2957292
0.295 2.2996665 2.295999
0.3 2.2996916 2.2961118
0.305 2.2961884 2.2603562
0.31 2.2823736 2.2578757
0.315 2.2576093 2.2304037
0.32 2.2277589 2.2034318
0.325 2.1938486 2.172351
0.33 2.15852 2.1367548
0.335 2.1208843 2.0963852
0.34 2.0816 2.0511293
0.345 2.040503 2.00183
0.35 1.9970331 1.9506869
0.355 1.9953067 1.9852427
0.36 2.0713039 2.0828984
0.365 2.1609342 2.2076895
0.37 2.2204902 2.2426217
0.375 2.2584524 2.274615
0.38 2.2798987 2.2864587
0.385 2.2902756 2.2921493
0.39 2.2963232 2.294482
0.395 2.2979124 2.2954786
0.4 2.2995024 2.2958944
0.405 2.2959722 2.260254
0.41 2.2820275 2.2578447
0.415 2.2580188 2.2303867
0.42 2.227231 2.2034225
0.425 2.1942928 2.1723452
0.43 2.1582115 2.1367514
0.435 2.1209912 2.096383
0.44 2.0816762 2.0511274
0.445 2.0402851 2.0018287
0.45 1.9973103 1.9506859
0.455 1.9950121 1.9852414
0.46 2.0715587 2.0828972
0.465 2.1607983 2.2076888
0.47 2.2205011 2.2426212
0.475 2.2585293 2.274615
0.48 2.2797739 2.2864585
0.485 2.2904086 2.2921493
0.49 2.2962375 2.2944818
0.495 2.2979314 2.2954783
0.5 2.2995632 2.2958944
