0.0 2.3 2.229862
0.005 2.1641066 2.067969
0.01 1.9294689 1.8648987
0.015 1.8579872 1.9715632
0.02 1.8564866 2.1320353
0.025 1.9146796 2.11431
0.03 2.0138267 2.2259793
0.035 2.1046402 2.2315085
0.04 2.1658209 2.218755
0.045 2.1615525 2.1465557
0.05 2.0952474 2.0223422
0.055 1.9832623 1.9052523
0.06 1.8480261 1.7907606
0.065 1.7259138 1.668168
0.07 1.6292842 1.5811696
0.075 1.5844638 1.5473858
0.08 1.5914567 1.558674
0.085 1.6572464 1.5922557
0.09 1.7656762 1.7176841
0.095 1.8964691 1.781473
0.1 2.0110817 1.8668948
0.105 2.0775014 1.9878379
0.11 2.0722367 1.945349
0.115 2.001231 1.8741883
0.12 1.8870219 1.8009158
0.125 1.7620044 1.6866723
0.13 1.6545552 1.579364
0.135 1.5840288 1.5218762
0.14 1.5667329 1.5056212
0.145 1.6033794 1.5354394
0.15 1.6950796 1.6063381
0.155 1.8176115 1.730573
0.16 1.948791 1.7655094
0.165 2.0429682 1.9231449
0.17 2.0787418 1.9552971
0.175 2.0391592 1.894111
0.18 1.9447407 1.8346611
0.185 1.8218788 1.7417117
0.19 1.7026102 1.6219658
0.195 1.612436 1.5399585
0.2 1.5663305 1.5026481
0.205 1.5773835 1.5100874
0.21 1.6410646 1.5535518
0.215 1.7534184 1.6830097
0.22 1.8822859 1.7422069
0.225 2.0026017 1.8269268
0.23 2.0678345 1.9561425
0.235 2.0680892 1.9239503
0.24 1.9966102 1.8625201
0.245 1.8848061 1.7936249
0.25 1.7601004 1.6796196
0.255 1.6523034 1.5730876
0.26 1.5833605 1.5156986
0.265 1.5636943 1.4985667
0.27 1.6035246 1.5287007
0.275 1.6911924 1.6003326
0.28 1.8185738 1.7251725
0.285 1.9446657 1.7601382
0.29 2.0447076 1.9174949
0.295 2.0758465 1.9514046
0.3 2.040444 1.8917078
0.305 1.9437951 1.833402
0.31 1.8219103 1.7406424
0.315 1.7028977 1.6209506
0.32 1.6114106 1.5390512
0.325 1.567287 1.5016516
0.33 1.5752879 1.5089935
0.335 1.6428215 1.5526558
0.34 1.7502739 1.6821724
0.345 1.8851692 1.7413496
0.35 1.998944 1.8260479
0.355 2.0711493 1.955423
0.36 2.065637 1.9234687
0.365 1.9985662 1.862261
0.37 1.8842174 1.7934593
0.375 1.7601926 1.6794567
0.38 1.6528617 1.5729431
0.385 1.5819084 1.5155561
0.39 1.5649954 1.4984044
0.395 1.6004457 1.5285445
0.4 1.6934782 1.6001934
0.405 1.8142331 1.725047
0.41 1.9484596 1.7600152
0.415 2.0404147 1.9173641
0.42 2.0799384 1.9513148
0.425 2.0383233 1.8916522
0.43 1.9460434 1.833373
0.435 1.8219194 1.7406176
0.44 1.7028521 1.6209269
0.445 1.6123441 1.5390302
0.45 1.5651063 1.5016286
0.455 1.5768025 1.5089685
0.46 1.638398 1.5526346
0.465 1.7529554 1.6821529
0.47 1.8793534 1.7413303
0.475 2.0035419 1.826028
0.48 2.0662788 1.9554065
0.485 2.0701301 1.9234573
0.49 1.9967722 1.862255
0.495 1.8862207 1.793455
0.5 1.7606347 1.6794528
