0.0 2.3 2.2555554
0.005 2.2258289 2.0592325
0.01 2.0914769 1.9574789
0.015 2.0158843 2.0288744
0.02 1.9677375 1.9816866
0.025 1.9293981 1.886763
0.03 1.9058952 1.8700572
0.035 1.8823129 1.8478929
0.04 1.8681248 1.8317529
0.045 1.8541989 1.8221196
0.05 1.8432911 1.814841
0.055 1.8360151 1.8094622
0.06 1.8270955 1.8054677
0.065 1.8232242 1.8024423
0.07 1.8168071 1.8001596
0.075 1.8137763 1.798427
0.08 1.8100919 1.7971083
0.085 1.8070108 1.7961026
0.09 1.8052756 1.7953345
0.095 1.802554 1.794747
0.1 1.843322 1.7843715
0.105 1.9534095 1.8510071
0.11 2.0714587 2.030428
0.115 2.158488 2.1168377
0.12 2.1800039 2.0658193
0.125 2.1129591 1.9677905
0.13 2.0254493 1.945585
0.135 1.9750434 1.8883454
0.14 1.9357466 1.8699732
0.145 1.9086374 1.8462578
0.15 1.8870226 1.8335618
0.155 1.8692768 1.8229574
0.16 1.8571304 1.8155106
0.165 1.8446098 1.809981
0.17 1.8372391 1.8058274
0.175 1.8288094 1.8027204
0.18 1.8234049 1.8003696
0.185 1.8183158 1.7985859
0.19 1.8138324 1.7972296
0.195 1.8109295 1.7961954
0.2 1.8074169 1.7954053
0.205 1.8054795 1.7948009
0.21 1.8031501 1.7943385
0.215 1.8014838 1.7939843
0.22 1.8419778 1.7832997
0.225 1.9524403 1.849634
0.23 2.0707943 2.029103
0.235 2.1577456 2.1157157
0.24 2.1797506 2.0653365
0.245 2.112692 1.96744
0.25 2.0251938 1.9452866
0.255 1.9751995 1.888136
0.26 1.9353046 1.8698245
0.265 1.9090438 1.8461481
0.27 1.8865756 1.8334843
0.275 1.8696232 1.8229009
0.28 1.8568516 1.8154689
0.285 1.8447177 1.80995
0.29 1.8371768 1.8058044
0.295 1.8287368 1.8027031
0.3 1.8234696 1.8003563
0.305 1.8182062 1.7985761
0.31 1.8138982 1.797222
0.315 1.810865 1.7961894
0.32 1.807445 1.7954009
0.325 1.8054431 1.7947975
0.33 1.8031916 1.794336
0.335 1.8014069 1.7939823
0.34 1.8421024 1.7832971
0.345 1.9522437 1.8496307
0.35 2.0710472 2.0290995
0.355 2.1574747 2.1157124
0.36 2.2194266 2.2100775
0.365 2.2191169 2.0994468
0.37 2.1357545 1.9944382
0.375 2.040816 1.967386
0.38 1.9836221 1.9041375
0.385 1.9434994 1.8810489
0.39 1.9136023 1.8544437
0.395 1.891035 1.8393253
0.4 1.8730373 1.8271862
0.405 1.8590588 1.8186104
0.41 1.8474758 1.8122814
0.415 1.8383443 1.8075488
0.42 1.8306184 1.8040167
0.425 1.8244431 1.8013496
0.43 1.8191875 1.7993301
0.435 1.814905 1.7977965
0.44 1.8112973 1.7966275
0.445 1.8082621 1.7957355
0.45 1.8057884 1.795054
0.455 1.8035886 1.7945321
0.46 1.8437093 1.7840693
0.465 1.953909 1.8506203
0.47 2.072022 2.030055
0.475 2.1584872 2.116522
0.48 2.219917 2.2105484
0.485 2.2579083 2.2551105
0.49 2.2790662 2.2783988
0.495 2.2908592 2.2884836
0.5 2.2954824 2.2929523
