0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.1950466 2.1880167
0.045 2.1534184 2.1217413
0.05 2.1319228 2.0675013
0.055 2.1741889 2.2054532
0.06 2.2282469 2.2440064
0.065 2.2628182 2.2702956
0.07 2.2819043 2.2868445
0.075 2.2889354 2.332136
0.08 2.2827838 2.287841
0.085 2.2661078 2.2618368
0.09 2.243855 2.235316
0.095 2.2187026 2.20983
0.1 2.191863 2.1851418
0.105 2.1638623 2.160096
0.11 2.1345949 2.1337554
0.115 2.1043503 2.1056101
0.12 2.1025339 2.068053
0.125 2.1550502 2.2004342
0.13 2.2171042 2.2295554
0.135 2.2556451 2.2515535
0.14 2.2785215 2.267136
0.145 2.2871034 2.3127525
0.15 2.2818553 2.2740948
0.155 2.2659125 2.2545795
0.16 2.2434884 2.232599
0.165 2.2187524 2.2099378
0.17 2.1917822 2.1868167
0.175 2.1637694 2.162512
0.18 2.1347299 2.1364105
0.185 2.1041557 2.1082203
0.19 2.1027059 2.0707245
0.195 2.1549302 2.201516
0.2 2.2171266 2.228711
0.205 2.2557161 2.2492719
0.21 2.2783655 2.2639468
0.215 2.2873035 2.3093698
0.22 2.2816337 2.271443
0.225 2.2661094 2.2528145
0.23 2.2433418 2.2315042
0.235 2.2188425 2.2092993
0.24 2.1917573 2.186467
0.245 2.1637479 2.162336
0.25 2.1347797 2.1363351
0.255 2.1040949 2.1082003
0.26 2.1027627 2.0707023
0.265 2.1548847 2.2012866
0.27 2.2171542 2.2282152
0.275 2.2557065 2.2485635
0.28 2.2783739 2.2631047
0.285 2.2872938 2.308533
0.29 2.2816588 2.2707717
0.295 2.2660659 2.2523322
0.3 2.2434016 2.2311695
0.305 2.2187666 2.209069
0.31 2.1918324 2.1863081
0.315 2.1636773 2.1622248
0.32 2.1348312 2.1362555
0.325 2.1040691 2.108142
0.33 2.102763 2.0706449
0.335 2.154911 2.2011971
0.34 2.2171146 2.228082
0.345 2.2557532 2.2483952
0.35 2.2783241 2.2629151
0.355 2.2873339 2.308349
0.36 2.281625 2.270624
0.365 2.2660917 2.2522237
0.37 2.2433839 2.2310917
0.375 2.2187831 2.2090142
0.38 2.1918197 2.1862686
0.385 2.1636898 2.162196
0.39 2.1348212 2.136234
0.395 2.1040727 2.108126
0.4 2.1027661 2.070629
0.405 2.1548941 2.2011755
0.41 2.2171433 2.2280529
0.415 2.2557131 2.2483592
0.42 2.278376 2.2628753
0.425 2.2872779 2.3083107
0.43 2.2816871 2.2705934
0.435 2.2660304 2.252201
0.44 2.2434412 2.2310758
0.445 2.2187304 2.2090023
0.45 2.1918623 2.1862602
0.455 2.1636571 2.1621897
0.46 2.1348428 2.1362293
0.465 2.1040652 2.1081226
0.47 2.1027631 2.0706255
0.475 2.1549103 2.2011712
0.48 2.2171199 2.2280467
0.485 2.2557429 2.2483516
0.49 2.2783393 2.2628675
0.495 2.2901866 2.2735217
0.5 2.2952711 2.2816672
