0.0 2.3 1.85583
0.005 2.2814572 2.2842915
0.01 2.2483574 2.2784626
0.015 2.2292031 2.2736228
0.02 2.2195494 2.2630596
0.025 2.213551 2.2425175
0.03 2.2115344 2.2201383
0.035 2.2092195 2.201131
0.04 2.2031364 2.1889474
0.045 2.1848468 2.1539547
0.05 2.1229748 2.1172268
0.055 1.9990461 1.9766772
0.06 1.8815753 1.8900568
0.065 1.8148236 1.8275607
0.07 1.7632587 1.7827885
0.075 1.7300363 1.7513256
0.08 1.706611 1.730016
0.085 1.69309 1.7169214
0.09 1.6881501 1.7108204
0.095 1.689183 1.710891
0.1 1.7404642 1.72987
0.105 1.8643239 1.9717302
0.11 1.9978873 2.0673912
0.115 2.1025564 2.135605
0.12 2.1813436 2.183798
0.125 2.2347684 2.2180946
0.13 2.2657264 2.2428267
0.135 2.2844297 2.2608707
0.14 2.2922941 2.2741323
0.145 2.2970105 2.283924
0.15 2.2987652 2.2911758
0.155 2.2991453 2.2965562
0.16 2.3002084 2.3005526
0.165 2.2994608 2.3035226
0.17 2.300345 2.3057299
0.175 2.2997607 2.3073688
0.18 2.3000692 2.3085842
0.185 2.3000754 2.3094835
0.19 2.2998367 2.3101475
0.195 2.3001894 2.3106353
0.2 2.299854 2.310993
0.205 2.3000675 2.3112528
0.21 2.3000339 2.3114412
0.215 2.2998835 2.311576
0.22 2.300165 2.3116717
0.225 2.2998336 2.3117387
0.23 2.3001235 2.3117845
0.235 2.2999519 2.3118155
0.24 2.2999604 2.3118355
0.245 2.3001177 2.3118477
0.25 2.2998282 2.3118544
0.255 2.3001927 2.3118575
0.26 2.2998258 2.3118582
0.265 2.3001371 2.311857
0.27 2.2999242 2.3118548
0.275 2.300023 2.3118525
0.28 2.300024 2.3118496
0.285 2.2999511 2.3118467
0.29 2.3000537 2.3118439
0.295 2.2999573 2.3118412
0.3 2.3000211 2.3118384
0.305 2.2999989 2.3118362
0.31 2.2999866 2.3118346
0.315 2.3000137 2.3118327
0.32 2.2999974 2.3118308
0.325 2.2999802 2.3118293
0.33 2.3000462 2.3118284
0.335 2.2999293 2.3118272
0.34 2.3000887 2.311826
0.345 2.2999069 2.311825
0.35 2.3000882 2.3118246
0.355 2.2999308 2.311824
0.36 2.3000463 2.3118236
0.365 2.2999807 2.3118231
0.37 2.2999952 2.3118227
0.375 2.3000225 2.3118222
0.38 2.2999653 2.3118217
0.385 2.3000379 2.3118217
0.39 2.2999621 2.3118215
0.395 2.3000337 2.3118212
0.4 2.2999698 2.311821
0.405 2.3000284 2.3118207
0.41 2.2999715 2.3118207
0.415 2.3000319 2.3118207
0.42 2.2999655 2.3118207
0.425 2.3000382 2.3118205
0.43 2.2999627 2.3118203
0.435 2.3000343 2.3118203
0.44 2.299974 2.3118203
0.445 2.3000144 2.3118203
0.45 2.2999993 2.3118205
0.455 2.2999853 2.3118203
0.46 2.3000276 2.3118203
0.465 2.2999604 2.3118203
0.47 2.3000468 2.31182
0.475 2.2999486 2.31182
0.48 2.3000523 2.31182
0.485 2.2999499 2.31182
0.49 2.3000472 2.31182
0.495 2.2999582 2.3118198
0.5 2.3000378 2.31182
