0.0 2.3 2.144855
0.005 2.2258289 2.273034
0.01 2.0914769 2.0775573
0.015 2.0158843 1.9932787
0.02 1.9677375 1.936175
0.025 1.9293981 1.8950589
0.03 1.9058952 1.8682001
0.035 1.8823129 1.8508742
0.04 1.8681248 1.8387132
0.045 1.8541989 1.8289965
0.05 1.8432911 1.8204612
0.055 1.8360151 1.8127007
0.06 1.8270955 1.8056797
0.065 1.8232242 1.7994543
0.07 1.8168071 1.794059
0.075 1.8137763 1.7894772
0.08 1.8100919 1.7856483
0.085 1.8070108 1.7824867
0.09 1.8052756 1.7798988
0.095 1.802554 1.7777914
0.1 1.843322 1.7916969
0.105 1.9534095 2.0226483
0.11 2.0714587 2.1135
0.115 2.158488 2.1767428
0.12 2.1800039 2.2832007
0.125 2.1129591 2.0779834
0.13 2.0254493 2.0176842
0.135 1.9750434 1.9699674
0.14 1.9357466 1.9332212
0.145 1.9086374 1.905363
0.15 1.8870226 1.883925
0.155 1.8692768 1.8671384
0.16 1.8571304 1.8537321
0.165 1.8446098 1.8428102
0.17 1.8372391 1.8337451
0.175 1.8288094 1.826095
0.18 1.8234049 1.8195477
0.185 1.8183158 1.8138789
0.19 1.8138324 1.8089253
0.195 1.8109295 1.8045655
0.2 1.8074169 1.8007069
0.205 1.8054795 1.7972771
0.21 1.8031501 1.7942191
0.215 1.8014838 1.7914863
0.22 1.8419778 1.8057086
0.225 1.9524403 2.0227504
0.23 2.0707943 2.0985012
0.235 2.1577456 2.1514368
0.24 2.1797506 2.2492092
0.245 2.112692 2.0567584
0.25 2.0251938 2.004201
0.255 1.9751995 1.9600952
0.26 1.9353046 1.9257596
0.265 1.9090438 1.8995541
0.27 1.8865756 1.8793118
0.275 1.8696232 1.8634164
0.28 1.8568516 1.8506881
0.285 1.8447177 1.8402901
0.29 1.8371768 1.8316345
0.295 1.8287368 1.8243091
0.3 1.8234696 1.818022
0.305 1.8182062 1.8125646
0.31 1.8138982 1.8077846
0.315 1.810865 1.8035684
0.32 1.807445 1.7998304
0.325 1.8054431 1.7965027
0.33 1.8031916 1.7935321
0.335 1.8014069 1.7908744
0.34 1.8421024 1.8048601
0.345 1.9522437 2.021228
0.35 2.0710472 2.095824
0.355 2.1574747 2.1473722
0.36 2.2194266 2.18336
0.365 2.2191169 2.2776768
0.37 2.1357545 2.0808644
0.375 2.040816 2.0251667
0.38 1.9836221 1.9774776
0.385 1.9434994 1.9398957
0.39 1.9136023 1.9110367
0.395 1.891035 1.8887119
0.4 1.8730373 1.87121
0.405 1.8590588 1.8572438
0.41 1.8474758 1.8458829
0.415 1.8383443 1.8364669
0.42 1.8306184 1.8285289
0.425 1.8244431 1.8217379
0.43 1.8191875 1.8158584
0.435 1.814905 1.8107184
0.44 1.8112973 1.8061911
0.445 1.8082621 1.8021806
0.45 1.8057884 1.7986128
0.455 1.8035886 1.7954283
0.46 1.8437093 1.809683
0.465 1.953909 2.0253336
0.47 2.072022 2.0992289
0.475 2.1584872 2.1502435
0.48 2.219917 2.1857913
0.485 2.2579083 2.2117834
0.49 2.2790662 2.231801
0.495 2.2908592 2.24778
0.5 2.2954824 2.2607453
