0.0 2.3 2.144855
0.005 2.2258289 2.273034
0.01 2.0914769 2.0775573
0.015 2.0158843 1.9932787
0.02 1.9677375 1.936175
0.025 1.9293981 1.8950589
0.03 1.9058952 1.8682001
0.035 1.8823129 1.8508742
0.04 1.8681248 1.8387132
0.045 1.8541989 1.8289965
0.05 1.8432911 1.8204612
0.055 1.8360151 1.8127007
0.06 1.8270955 1.8056797
0.065 1.8232242 1.7994543
0.07 1.8168071 1.794059
0.075 1.8137763 1.7894772
0.08 1.8100919 1.7856483
0.085 1.8070108 1.7824867
0.09 1.8052756 1.7798988
0.095 1.802554 1.7777914
0.1 1.8015023 1.7760797
0.105 1.7997519 1.7746904
0.11 1.7985807 1.773561
0.115 1.7978423 1.77264
0.12 1.7965683 1.7718859
0.125 1.7962987 1.771265
0.13 1.7953709 1.7707508
0.135 1.7949638 1.7703216
0.14 1.7946839 1.7699609
0.145 1.7939296 1.7696557
0.15 1.8360894 1.783064
0.155 1.9470514 2.0064569
0.16 2.0670562 2.0898452
0.165 2.1544163 2.1493318
0.17 2.217536 2.1915855
0.175 2.2563479 2.2220676
0.18 2.2782451 2.2444823
0.185 2.2905045 2.2612014
0.19 2.2952339 2.2737646
0.195 2.2984305 2.2832372
0.2 2.2991458 2.290389
0.205 2.2995924 2.2957885
0.21 2.3000962 2.2998633
0.215 2.2996708 2.3029354
0.22 2.3002022 2.3052475
0.225 2.2998814 2.3069847
0.23 2.2999392 2.308287
0.235 2.3002079 2.3092592
0.24 2.2996675 2.309983
0.245 2.3003891 2.3105192
0.25 2.2996368 2.3109143
0.255 2.3002999 2.3112032
0.26 2.2998303 2.311413
0.265 2.3000533 2.311564
0.27 2.3000572 2.311671
0.275 2.2998699 2.3117456
0.28 2.300152 2.311797
0.285 2.2998609 2.3118308
0.29 2.3000946 2.3118522
0.295 2.2999601 2.311865
0.3 2.2999947 2.3118718
0.305 2.3000333 2.3118742
0.31 2.2999678 2.311874
0.315 2.3000112 2.3118718
0.32 2.3000283 2.3118684
0.325 2.2999335 2.3118646
0.33 2.3000989 2.3118606
0.335 2.2998904 2.3118565
0.34 2.3001002 2.3118527
0.345 2.2999305 2.3118489
0.35 2.3000222 2.3118458
0.355 2.3000245 2.3118427
0.36 2.2999245 2.3118396
0.365 2.3001042 2.3118372
0.37 2.2998741 2.3118348
0.375 2.3001234 2.311833
0.38 2.2998896 2.3118317
0.385 2.300088 2.3118298
0.39 2.299939 2.3118284
0.395 2.3000384 2.3118274
0.4 2.2999807 2.3118267
0.405 2.3000064 2.3118255
0.41 2.3000001 2.311825
0.415 2.2999917 2.311824
0.42 2.3000129 2.3118236
0.425 2.2999725 2.3118234
0.43 2.3000415 2.3118227
0.435 2.2999346 2.3118222
0.44 2.3000894 2.3118222
0.445 2.2998869 2.3118217
0.45 2.3001379 2.3118217
0.455 2.2998527 2.3118215
0.46 2.3001623 2.3118212
0.465 2.2998491 2.3118207
0.47 2.3001515 2.3118207
0.475 2.2998749 2.3118207
0.48 2.3001135 2.3118207
0.485 2.2999153 2.3118203
0.49 2.3000658 2.3118207
0.495 2.2999558 2.3118207
0.5 2.3000212 2.3118205
